     774.234	  7
     774.400	  7
     774.512	  7
     774.640	  7
     774.774	  7
     774.910	  7
     775.038	  7
     775.178	  7
     775.312	  7
     775.474	  7
     775.592	  7
     775.724	  7
     775.870	  7
     776.004	  7
     776.144	  7
     776.290	  7
     776.454	  7
     776.582	  7
     776.726	  7
     776.874	  7
     777.020	  7
     777.160	  7
     777.314	  7
     777.482	  7
     777.612	  7
     777.756	  7
     777.898	  7
     778.042	  7
     778.182	  7
     778.322	  7
     778.464	  7
     778.604	  7
     778.780	  7
     779.114	  7
     779.300	  7
     779.432	  7
     779.558	  7
     779.708	  7
     779.848	  7
     779.986	  7
     780.118	  7
     780.256	  7
     780.398	  7
     780.538	  7
     781.182	  7
     781.338	  7
     781.488	  7
     781.598	  7
     781.812	  7
     781.958	  7
     782.092	  7
     782.230	  7
     782.378	  7
     782.470	  7
     782.532	  7
     782.712	  7
     782.904	  7
     783.076	  7
     783.212	  7
     783.360	  7
     783.516	  7
     783.664	  7
     783.816	  7
     783.984	  7
     784.116	  7
     784.268	  7
     784.426	  7
     784.568	  7
     784.722	  7
     784.862	  7
     785.018	  7
     785.162	  7
     785.314	  7
     785.472	  7
     785.610	  7
     785.764	  7
     785.910	  7
     786.042	  7
     786.194	  7
     786.330	  7
     786.876	  7
     787.018	  7
     787.152	  7
     787.288	  7
     787.442	  7
     787.580	  7
     787.724	  7
     787.872	  7
     788.240	  7
     788.430	  7
     788.586	  7
     788.718	  7
     788.840	  7
     788.986	  7
     789.128	  7
     789.278	  7
     789.428	  7
     789.560	  7
     789.952	  7
     790.112	  7
     790.746	  7
     790.888	  7
     791.040	  7
     791.182	  7
     791.322	  7
     791.462	  7
     791.604	  7
     791.738	  7
     791.814	  7
     791.894	  7
     792.264	  7
     792.476	  7
     792.622	  7
     792.756	  7
     792.896	  7
     793.028	  7
     793.160	  7
     793.308	  7
     793.458	  7
     793.624	  7
     793.750	  7
     793.894	  7
     794.044	  7
     794.190	  7
     794.330	  7
     794.478	  7
     794.626	  7
     794.784	  7
     794.914	  7
     795.058	  7
     795.204	  7
     795.340	  7
     795.482	  7
     795.628	  7
     795.766	  7
     796.048	  7
     796.138	  7
     796.320	  7
     796.472	  7
     796.620	  7
     796.750	  7
     796.904	  7
     797.078	  7
     797.208	  7
     797.354	  7
     797.512	  7
     797.656	  7
     797.790	  7
     797.934	  7
     798.084	  7
     798.230	  7
     798.388	  7
     798.540	  7
     798.684	  7
     799.136	  7
     799.288	  7
     799.444	  7
     799.544	  7
     799.936	  7
     800.068	  7
     800.192	  7
     800.332	  7
     800.472	  7
     800.634	  7
     800.766	  7
     800.914	  7
     801.118	  7
     801.244	  7
     801.370	  7
     801.412	  7
     801.888	  7
     802.082	  7
     802.270	  7
     802.436	  7
     802.594	  7
     802.738	  7
     802.884	  7
     803.058	  7
     803.204	  7
     803.336	  7
     803.492	  7
     803.648	  7
     803.800	  7
     803.952	  7
     804.114	  7
     804.274	  7
     804.428	  7
     804.594	  7
     804.738	  7
     804.868	  7
     805.026	  7
     805.194	  7
     805.332	  7
     805.484	  7
     805.620	  7
     805.754	  7
     806.018	  7
     806.128	  7
     806.220	  7
     806.304	  7
     806.476	  7
     806.660	  7
     806.800	  7
     806.960	  7
     807.122	  7
     807.262	  7
     807.394	  7
     807.536	  7
     807.696	  7
     807.828	  7
     807.970	  7
     808.118	  7
     808.268	  7
     808.414	  7
     808.572	  7
     808.708	  7
     809.050	  7
     809.154	  7
     809.258	  7
     809.406	  7
     809.562	  7
     809.738	  7
     809.882	  7
     810.046	  7
     810.160	  7
     810.232	  7
     810.406	  7
     810.554	  7
     810.712	  7
     810.890	  7
     811.032	  7
     811.184	  7
     811.332	  7
     811.468	  7
     811.612	  7
     812.616	  7
     812.752	  7
     812.930	  7
     813.316	  7
     813.466	  7
     813.830	  7
     815.034	  7
     815.354	  7
     815.524	  7
     815.726	  7
     815.856	  7
     816.020	  7
     816.218	  7
     816.374	  7
     816.602	  7
     816.742	  7
     816.912	  7
     817.278	  7
     817.424	  7
     817.598	  7
     817.968	  7
     818.308	  7
     818.472	  7
     818.678	  7
     818.818	  7
     819.208	  7
     820.164	  7
     820.594	  7
     820.666	  7
     820.806	  7
     821.038	  7
     821.194	  7
     821.338	  7
     821.482	  7
     821.620	  7
     821.788	  7
     821.932	  7
     822.070	  7
     822.218	  7
     822.362	  7
     822.504	  7
     822.646	  7
     822.782	  7
     822.924	  7
     823.060	  7
     823.202	  7
     823.548	  7
     823.726	  7
     823.878	  7
     824.004	  7
     824.152	  7
     824.306	  7
     824.446	  7
     824.604	  7
     824.760	  7
     824.918	  7
     825.056	  7
     825.204	  7
     825.384	  7
     825.518	  7
     825.678	  7
     825.836	  7
     825.988	  7
     826.128	  7
     826.278	  7
     826.418	  7
     826.558	  7
     826.696	  7
     827.056	  7
     827.240	  7
     827.384	  7
     827.536	  7
     827.680	  7
     827.846	  7
     828.000	  7
     828.168	  7
     828.350	  7
     828.434	  7
     828.506	  7
     828.840	  7
     828.996	  7
     829.158	  7
     829.318	  7
     829.470	  7
     829.628	  7
     829.760	  7
     829.910	  7
     830.046	  7
     830.194	  7
     831.172	  7
     831.310	  7
     831.458	  7
     831.598	  7
     831.762	  7
     831.890	  7
     832.044	  7
     832.180	  7
     832.322	  7
     832.864	  7
     833.040	  7
     833.196	  7
     833.364	  7
     833.506	  7
     833.642	  7
     833.784	  7
     833.932	  7
     834.076	  7
     834.214	  7
     834.366	  7
     835.094	  7
     835.254	  7
     835.402	  7
     835.564	  7
     835.746	  7
     835.892	  7
     836.432	  7
     836.578	  7
     836.726	  7
     836.874	  7
     837.022	  7
     837.160	  7
     837.310	  7
     837.454	  7
     837.620	  7
     837.746	  7
     837.896	  7
     838.062	  7
     838.188	  7
     838.336	  7
     838.490	  7
     839.016	  7
     839.172	  7
     839.322	  7
     839.466	  7
     839.632	  7
     839.780	  7
     839.936	  7
     840.084	  7
     840.272	  7
     840.422	  7
     840.604	  7
     840.774	  7
     841.568	  7
     841.670	  7
     841.806	  7
     841.976	  7
     842.118	  7
     842.266	  7
     842.402	  7
     842.566	  7
     842.722	  7
     842.892	  7
     843.060	  7
     843.210	  7
     843.394	  7
     843.530	  7
     843.708	  7
     843.874	  7
     844.042	  7
     844.198	  7
     844.378	  7
     844.524	  7
     844.694	  7
     844.862	  7
     845.042	  7
     845.198	  7
     845.374	  7
     845.528	  7
     845.666	  7
     845.810	  7
     845.962	  7
     846.338	  7
     846.520	  7
     846.676	  7
     846.826	  7
     846.986	  7
     847.126	  7
     847.268	  7
     847.432	  7
     847.604	  7
     847.742	  7
     847.884	  7
     848.028	  7
     848.172	  7
     848.568	  7
     848.638	  7
     848.774	  7
     848.914	  7
     849.772	  7
     850.060	  7
     863.082	  7
     863.748	  7
     864.098	  7
     864.316	  7
     864.646	  7
     864.820	  7
     865.002	  7
     865.622	  7
     865.862	  7
     865.988	  7
     866.176	  7
     866.364	  7
     867.094	  7
     867.244	  7
     867.384	  7
     867.522	  7
     867.582	  7
     867.990	  7
     868.084	  7
     868.400	  7
     868.550	  7
     868.696	  7
     868.854	  7
     868.990	  7
     869.138	  7
     869.284	  7
     869.424	  7
     869.574	  7
     869.720	  7
     869.870	  7
     870.030	  7
     870.162	  7
     870.324	  7
     870.456	  7
     870.596	  7
     870.746	  7
     870.898	  7
     871.034	  7
     871.188	  7
     871.340	  7
     871.466	  7
     871.604	  7
     871.740	  7
     871.978	  7
     872.082	  7
     872.212	  7
     873.654	 53
     905.742	  8
     905.742	 20
     905.742	 27
     905.752	 28
     905.752	 19
     905.852	 29
     905.858	  8
     906.020	  9
     925.872	 52
     925.882	 18
     970.542	  8
     970.856	  8
     987.416	  8
     987.692	  8
    1007.824	  8
    1014.254	  8
    1024.230	  8
    1024.624	  8
    1027.024	  8
    1027.236	  8
    1031.712	  8
    1031.850	  8
    1038.566	  8
    1038.932	  8
    1044.814	  8
    1045.882	 53
    1046.182	  8
    1046.182	 20
    1046.182	 27
    1046.192	 28
    1046.192	 19
    1046.292	 29
    1046.460	  9
    1046.500	  8
    1066.312	 50
    1066.322	 17
    1090.152	  8
    1090.496	  8
    1093.856	  8
    1094.828	  8
    1095.934	  8
    1096.322	 53
    1096.856	  8
    1096.856	 20
    1096.856	 27
    1096.866	 28
    1096.866	 19
    1096.966	 29
    1097.134	  9
    1116.986	 52
    1116.996	 18
    1160.000	  8
    1160.252	  8
    1169.532	  8
    1191.082	  8
    1196.526	  8
    1197.084	  8
    1208.370	  8
    1209.086	  8
    1211.190	  8
    1211.510	  8
    1215.540	  8
    1216.454	  8
    1217.382	  8
    1220.592	  8
    1220.902	  8
    1221.984	  8
    1222.590	  8
    1226.260	  8
    1226.326	  8
    1227.014	  8
    1227.578	  8
    1233.346	  8
    1233.802	  8
    1234.156	  8
    1234.412	  8
    1235.306	  8
    1236.026	  8
    1236.376	  8
    1236.996	 53
    1239.348	  8
    1239.348	 20
    1239.348	 27
    1239.358	 28
    1239.358	 19
    1239.458	 29
    1239.870	  9
    1240.872	  8
    1259.478	 50
    1259.488	 17
    1280.622	  8
    1282.368	  8
    1284.994	  8
    1286.668	  8
    1288.126	  8
    1288.578	  8
    1289.458	  8
    1289.488	 53
    1291.474	  8
    1291.474	 20
    1291.474	 27
    1291.484	 28
    1291.484	 19
    1291.584	 29
    1291.996	  9
    1311.604	 51
    1311.614	 10
    1342.712	  8
    1348.958	  8
    1349.632	  8
    1355.250	  8
    1355.548	  8
    1355.998	  8
    1357.624	  8
    1362.722	  8
    1364.514	  8
    1364.708	  8
    1364.772	  8
    1364.918	  8
    1365.192	  8
    1367.826	  8
    1368.238	  8
    1368.640	  8
    1370.782	  8
    1371.614	 53
    1371.776	  8
    1371.776	 20
    1371.776	 27
    1371.786	 28
    1371.786	 19
    1371.886	 29
    1372.054	  9
    1391.906	 50
    1391.916	 17
    1411.812	  8
    1412.624	  8
    1414.304	  8
    1417.074	  8
    1417.454	  8
    1417.576	  8
    1417.694	  8
    1419.500	  8
    1420.876	  8
    1421.916	 53
    1423.380	  8
    1423.380	 20
    1423.380	 27
    1423.390	 28
    1423.390	 19
    1423.490	 29
    1423.658	  9
    1443.510	 50
    1443.520	 17
    1462.224	  8
    1462.430	  8
    1468.080	  8
    1468.222	  8
    1468.778	  8
    1470.980	  8
    1473.520	 53
    1473.728	  8
    1473.728	 20
    1473.728	 27
    1473.738	 28
    1473.738	 19
    1473.838	 29
    1474.006	  9
    1474.012	  8
    1493.858	 50
    1493.868	 17
    1517.800	  8
    1520.986	  8
    1522.108	  8
    1523.868	 53
    1524.878	  8
    1524.878	 20
    1524.878	 27
    1524.888	 28
    1524.888	 19
    1524.988	 29
    1525.156	  9
    1525.166	  8
    1545.008	 50
    1545.018	 17
    1569.286	  8
    1569.408	  8
    1572.992	  8
    1573.338	  8
    1573.818	  8
    1575.018	 53
    1577.000	  8
    1577.000	 20
    1577.000	 27
    1577.010	 28
    1577.010	 19
    1577.110	 29
    1577.256	  8
    1577.278	  9
    1597.130	 51
    1597.140	 10
    1622.000	  7
    1622.164	  7
    1622.548	  7
    1622.704	  7
    1622.834	  7
    1622.964	  7
    1623.094	  7
    1623.224	  7
    1623.360	  7
    1623.504	  7
    1623.646	  7
    1623.790	  7
    1623.928	  7
    1624.068	  7
    1624.208	  7
    1624.350	  7
    1624.490	  7
    1624.634	  7
    1624.776	  7
    1624.930	  7
    1625.064	  7
    1625.200	  7
    1625.344	  7
    1625.494	  7
    1625.638	  7
    1625.786	  7
    1625.928	  7
    1626.082	  7
    1626.242	  7
    1626.382	  7
    1626.524	  7
    1626.674	  7
    1626.810	  7
    1626.948	  7
    1627.090	  7
    1627.230	  7
    1627.398	  7
    1627.848	  7
    1628.070	  7
    1628.210	  7
    1628.348	  7
    1628.484	  7
    1628.614	  7
    1628.764	  7
    1628.898	  7
    1629.068	  7
    1629.230	  7
    1629.594	  7
    1629.766	  7
    1629.914	  7
    1630.054	  7
    1630.206	  7
    1630.346	  7
    1630.492	  7
    1630.656	  7
    1630.780	  7
    1630.920	  7
    1631.070	  7
    1631.214	  7
    1631.366	  7
    1631.992	  7
    1632.194	  7
    1632.334	  7
    1632.470	  7
    1632.620	  7
    1632.766	  7
    1632.912	  7
    1633.064	  7
    1633.206	  7
    1633.378	  7
    1633.504	  7
    1633.652	  7
    1633.804	  7
    1633.944	  7
    1634.086	  7
    1634.224	  7
    1634.370	  7
    1634.520	  7
    1635.074	  7
    1635.234	  7
    1635.376	  7
    1635.510	  7
    1635.660	  7
    1635.802	  7
    1635.956	  7
    1636.106	  7
    1636.260	  7
    1636.552	  7
    1636.764	  7
    1636.906	  7
    1637.086	  7
    1637.244	  7
    1637.410	  7
    1637.556	  7
    1637.706	  7
    1637.852	  7
    1637.998	  7
    1638.158	  7
    1638.600	  7
    1638.828	  7
    1639.016	  7
    1639.162	  7
    1639.302	  7
    1639.448	  7
    1639.592	  7
    1639.738	  7
    1639.886	  7
    1640.026	  7
    1640.174	  7
    1640.332	  7
    1640.662	  7
    1640.848	  7
    1641.002	  7
    1641.162	  7
    1641.304	  7
    1641.474	  7
    1641.638	  7
    1641.798	  7
    1641.952	  7
    1642.118	  7
    1642.276	  7
    1642.408	  7
    1642.556	  7
    1642.716	  7
    1642.840	  7
    1642.960	  7
    1642.990	  7
    1643.540	  7
    1643.682	  7
    1643.806	  7
    1643.958	  7
    1644.120	  7
    1644.266	  7
    1644.412	  7
    1644.578	  7
    1644.718	  7
    1644.876	  7
    1645.002	  7
    1645.144	  7
    1645.210	  7
    1645.498	  7
    1645.820	  7
    1645.980	  7
    1646.114	  7
    1646.272	  7
    1646.420	  7
    1646.582	  7
    1646.722	  7
    1646.878	  7
    1647.020	  7
    1647.152	  7
    1647.308	  7
    1647.426	  7
    1647.568	  7
    1647.722	  7
    1647.866	  7
    1648.012	  7
    1648.172	  7
    1648.334	  7
    1648.848	  7
    1648.980	  7
    1652.178	  8
    1653.724	  8
    1654.140	  8
    1656.268	  8
    1657.140	 53
    1658.852	  8
    1658.852	 20
    1658.852	 27
    1658.862	 28
    1658.862	 19
    1658.962	 29
    1659.130	  9
    1660.328	  8
    1678.982	 51
    1678.992	 10
    1692.702	  7
    1692.856	  7
    1692.960	  7
    1693.070	  7
    1693.194	  7
    1693.776	  7
    1694.124	  7
    1694.410	  7
    1694.678	  7
    1695.072	  7
    1695.342	  7
    1695.504	  7
    1695.812	  7
    1696.130	  7
    1696.370	  7
    1696.560	  7
    1696.734	  7
    1696.918	  7
    1697.066	  7
    1697.230	  7
    1697.370	  7
    1697.512	  7
    1697.664	  7
    1697.826	  7
    1698.174	  7
    1698.376	  7
    1698.548	  7
    1698.676	  7
    1698.836	  7
    1698.944	  7
    1699.086	  7
    1699.222	  7
    1699.364	  7
    1699.518	  7
    1699.650	  7
    1700.084	  7
    1700.282	  7
    1700.448	  7
    1700.584	  7
    1700.714	  7
    1700.854	  7
    1700.992	  7
    1701.116	  7
    1701.268	  7
    1701.396	  7
    1702.218	  7
    1702.418	  7
    1702.554	  7
    1702.716	  7
    1702.860	  7
    1703.010	  7
    1703.152	  7
    1703.302	  7
    1703.436	  7
    1703.584	  7
    1703.728	  7
    1703.890	  7
    1704.542	  7
    1704.712	  7
    1704.890	  7
    1705.020	  7
    1705.188	  7
    1705.326	  7
    1705.478	  7
    1705.634	  7
    1705.782	  7
    1705.964	  7
    1706.092	  7
    1706.266	  7
    1706.414	  7
    1706.566	  7
    1706.724	  7
    1706.882	  7
    1707.036	  7
    1707.196	  7
    1707.366	  7
    1707.526	  7
    1707.684	  7
    1707.838	  7
    1708.020	  7
    1708.174	  7
    1708.330	  7
    1708.490	  7
    1708.650	  7
    1708.810	  7
    1708.970	  7
    1709.122	  7
    1709.296	  7
    1709.452	  7
    1709.612	  7
    1709.820	  7
    1710.032	  7
    1710.168	  7
    1710.304	  7
    1710.456	  7
    1710.606	  7
    1710.756	  7
    1711.486	  7
    1711.624	  7
    1711.766	  7
    1711.960	  7
    1712.098	  7
    1712.274	  7
    1712.426	  7
    1712.574	  7
    1712.730	  7
    1712.886	  7
    1713.042	  7
    1713.204	  7
    1713.358	  7
    1713.506	  7
    1713.678	  7
    1713.844	  7
    1714.006	  7
    1714.204	  7
    1714.346	  7
    1714.514	  7
    1714.694	  7
    1714.860	  7
    1715.020	  7
    1715.180	  7
    1715.340	  7
    1715.500	  7
    1715.652	  7
    1716.000	  7
    1716.328	  7
    1716.488	  7
    1716.628	  7
    1716.794	  7
    1716.946	  7
    1717.104	  7
    1717.252	  7
    1717.402	  7
    1717.552	  7
    1717.734	  7
    1717.864	  7
    1718.024	  7
    1718.174	  7
    1718.324	  7
    1718.482	  7
    1718.630	  7
    1718.792	  7
    1719.154	  7
    1719.360	  7
    1719.500	  7
    1719.660	  7
    1719.820	  7
    1719.966	  7
    1720.124	  7
    1720.278	  7
    1720.436	  7
    1720.592	  7
    1720.742	  7
    1720.902	  7
    1721.040	  7
    1721.192	  7
    1721.774	  7
    1721.916	  7
    1722.076	  7
    1722.222	  7
    1722.396	  7
    1722.542	  7
    1722.708	  7
    1722.878	  7
    1723.022	  7
    1723.188	  7
    1723.336	  7
    1723.506	  7
    1723.660	  7
    1723.824	  7
    1723.996	  7
    1724.170	  7
    1724.366	  7
    1724.804	  7
    1724.938	  7
    1725.074	  7
    1725.472	  7
    1725.598	  7
    1725.740	  7
    1725.896	  7
    1726.042	  7
    1726.196	  7
    1726.342	  7
    1726.500	  7
    1726.660	  7
    1726.814	  7
    1726.980	  7
    1727.322	  7
    1727.488	  7
    1727.656	  7
    1727.814	  7
    1727.966	  7
    1728.114	  7
    1728.258	  7
    1728.410	  7
    1728.504	  7
    1729.124	  7
    1729.262	  7
    1729.412	  7
    1729.732	  7
    1729.898	  7
    1730.216	  7
    1730.390	  7
    1730.546	  7
    1730.706	  7
    1730.860	  7
    1731.028	  7
    1731.168	  7
    1731.318	  7
    1731.478	  7
    1731.628	  7
    1731.770	  7
    1731.904	  7
    1732.044	  7
    1732.192	  7
    1732.344	  7
    1732.580	  7
    1733.186	  7
    1734.250	  7
    1735.898	  8
    1736.222	  8
    1738.992	 53
    1740.000	  8
    1740.000	 20
    1740.000	 27
    1740.010	 28
    1740.010	 19
    1740.110	 29
    1740.278	  9
    1743.950	  8
    1744.672	  8
    1745.474	  8
    1746.502	  8
    1747.398	  8
    1760.130	 50
    1760.140	 17
    1770.554	  8
    1778.076	  8
    1784.648	  8
    1786.510	  8
    1786.920	  8
    1789.148	  8
    1790.140	 53
    1790.556	  8
    1790.556	 20
    1790.556	 27
    1790.566	 28
    1790.566	 19
    1790.666	 29
    1790.816	  8
    1790.834	  9
    1810.686	 51
    1810.696	 10
    1839.562	  7
    1847.890	  8
    1855.966	  8
    1856.232	  8
    1857.904	  8
    1858.174	  8
    1859.606	  8
    1860.254	  8
    1860.602	  8
    1861.176	  8
    1861.362	  8
    1861.804	  8
    1862.374	  8
    1864.166	  8
    1864.574	  8
    1864.922	  8
    1865.320	  8
    1865.582	  8
    1866.576	  8
    1867.464	  8
    1867.976	  8
    1869.102	  8
    1869.488	  8
    1870.696	 53
    1871.310	  8
    1871.310	 20
    1871.310	 27
    1871.320	 28
    1871.320	 19
    1871.420	 29
    1871.546	  8
    1871.588	  9
    1891.440	 50
    1891.450	 17
    1913.896	  8
    1915.334	  8
    1916.320	  8
    1916.662	  8
    1918.408	  8
    1919.258	  8
    1921.450	 53
    1922.070	  8
    1922.070	 20
    1922.070	 27
    1922.080	 28
    1922.080	 19
    1922.180	 29
    1922.348	  9
    1922.364	  8
    1942.200	 52
    1942.210	 18
    1981.440	  8
    2025.394	  8
    2025.470	  8
    2028.892	  8
    2035.450	  8
    2035.528	  8
    2035.938	  8
    2043.156	  8
    2043.394	  8
    2044.932	  8
    2047.400	  8
    2047.602	  8
    2048.634	  8
    2050.462	  8
    2050.918	  8
    2051.210	  8
    2051.610	  8
    2051.870	  8
    2052.084	  8
    2053.768	  8
    2056.526	  8
    2056.572	  8
    2057.888	  8
    2059.632	  8
    2060.804	  8
    2061.126	  8
    2062.210	 53
    2062.802	  8
    2062.802	 20
    2062.802	 27
    2062.812	 28
    2062.812	 19
    2062.912	 29
    2063.076	  9
    2082.932	 50
    2082.942	 17
    2108.870	  8
    2110.178	  8
    2110.826	  8
    2111.766	  8
    2112.192	  8
    2112.686	  8
    2112.942	 53
    2114.014	  8
    2114.014	 20
    2114.014	 27
    2114.024	 28
    2114.024	 19
    2114.124	 29
    2114.292	  8
    2134.144	 51
    2134.154	 10
    2140.208	  7
    2140.426	  7
    2140.562	  7
    2140.744	  7
    2141.130	  7
    2141.354	  7
    2141.526	  7
    2141.732	  7
    2141.932	  7
    2142.132	  7
    2142.344	  7
    2143.322	  7
    2143.402	  7
    2143.532	  7
    2143.648	  7
    2143.836	  7
    2143.996	  7
    2144.140	  7
    2144.280	  7
    2144.426	  7
    2144.564	  7
    2144.704	  7
    2144.850	  7
    2144.998	  7
    2145.144	  7
    2145.282	  7
    2145.420	  7
    2145.562	  7
    2145.720	  7
    2145.860	  7
    2146.006	  7
    2146.156	  7
    2146.308	  7
    2146.462	  7
    2146.608	  7
    2146.772	  7
    2146.924	  7
    2147.066	  7
    2147.204	  7
    2147.334	  7
    2147.472	  7
    2147.632	  7
    2147.752	  7
    2147.910	  7
    2147.976	  7
    2148.046	  7
    2148.598	  7
    2148.748	  7
    2148.878	  7
    2149.026	  7
    2149.158	  7
    2149.294	  7
    2149.436	  7
    2149.580	  7
    2150.302	  7
    2150.454	  7
    2150.604	  7
    2150.726	  7
    2150.872	  7
    2151.004	  7
    2151.150	  7
    2151.292	  7
    2151.440	  7
    2151.556	  7
    2152.284	  7
    2152.460	  7
    2152.620	  7
    2152.744	  7
    2152.914	  7
    2153.050	  7
    2153.198	  7
    2153.360	  7
    2153.496	  7
    2153.642	  7
    2153.776	  7
    2153.882	  7
    2153.928	  7
    2154.684	  7
    2154.844	  7
    2155.012	  7
    2155.160	  7
    2155.314	  7
    2155.454	  7
    2155.600	  7
    2155.742	  7
    2155.890	  7
    2156.030	  7
    2156.174	  7
    2156.322	  7
    2156.468	  7
    2156.626	  7
    2156.760	  7
    2156.826	  7
    2157.106	  7
    2157.312	  7
    2157.468	  7
    2157.608	  7
    2157.776	  7
    2157.952	  7
    2158.094	  7
    2158.266	  7
    2158.402	  7
    2158.550	  7
    2158.694	  7
    2158.832	  7
    2158.988	  7
    2159.344	  7
    2159.716	  7
    2159.854	  7
    2160.014	  7
    2160.142	  7
    2160.300	  7
    2160.442	  7
    2160.594	  7
    2160.738	  7
    2160.906	  7
    2161.030	  7
    2161.180	  7
    2161.320	  7
    2161.452	  7
    2162.150	  7
    2162.286	  7
    2162.442	  7
    2162.584	  7
    2162.728	  7
    2162.876	  7
    2163.006	  7
    2163.158	  7
    2163.302	  7
    2163.458	  7
    2164.144	  7
    2164.282	  7
    2164.450	  7
    2164.608	  7
    2164.758	  7
    2164.914	  7
    2165.052	  7
    2165.198	  7
    2165.344	  7
    2165.494	  7
    2165.632	  7
    2165.776	  7
    2165.942	  7
    2166.068	  7
    2166.212	  7
    2166.348	  7
    2166.536	  7
    2166.884	  7
    2167.210	  7
    2167.360	  7
    2167.526	  7
    2167.674	  7
    2167.806	  7
    2167.952	  7
    2168.102	  7
    2168.236	  7
    2168.408	  7
    2168.752	  7
    2168.976	  7
