   69998.902	  8
   70015.558	  7
   70015.650	  7
   70033.904	  8
      20.010	 50
      20.020	 18
      27.190	  8
      40.628	  8
      50.020	 53
      50.030	 20
      50.030	 27
      60.320	  8
      68.878	  8
      70.050	 52
      70.060	 10
      76.066	  8
      83.888	  8
      84.364	  8
      84.508	  8
      93.174	  8
      93.562	  8
      96.590	  8
      97.182	  8
      97.426	  8
     102.026	  8
     102.922	  8
     103.432	  8
     119.348	  8
     119.756	  8
     126.728	  8
     144.644	  8
     144.948	  8
     155.932	  8
     162.638	  8
     174.956	  8
     183.898	  8
     190.060	 53
     203.358	  8
     203.358	 20
     203.358	 27
     203.368	 28
     203.368	 19
     203.468	 29
     203.636	  9
     210.514	  8
     223.488	 50
     223.498	 18
     225.174	  7
     225.882	  7
     226.174	  7
     233.396	  7
     237.158	  7
     237.972	  7
     242.272	  7
     242.942	  7
     246.848	  8
     247.096	  8
     249.034	  8
     249.314	  8
     249.798	  8
     250.296	  8
     253.498	 53
     253.508	 20
     253.508	 27
     254.490	  7
     257.118	  8
     272.532	  8
     273.528	 50
     273.538	 18
     273.686	  8
     274.186	  8
     303.538	 53
     303.548	 20
     303.548	 27
     312.030	  8
     312.542	  8
     313.158	  8
     313.604	  8
     313.874	  8
     313.968	  8
     314.142	  8
     315.466	  8
     316.464	  8
     316.918	  8
     317.108	  8
     318.482	  8
     318.776	  8
     318.872	  8
     319.116	  8
     319.370	  8
     320.286	  8
     320.920	  8
     321.928	  8
     322.284	  8
     322.566	  8
     323.568	 51
     323.578	 17
     326.844	  8
     329.524	  8
     339.058	  8
     353.078	  8
     353.578	  8
     353.944	  8
     358.364	  8
     364.256	  8
     364.652	  8
     365.356	  8
     365.570	  8
     371.414	  8
     373.924	  8
     373.998	  8
     374.708	  8
     374.908	  8
     377.650	  8
     377.748	  8
     378.034	  8
     378.572	  8
     383.578	 53
     384.316	  8
     384.316	 20
     384.316	 27
     384.326	 28
     384.326	 19
     384.426	 29
     384.594	  9
     394.054	  8
     404.446	 51
     404.456	 17
     435.392	  8
     436.376	  8
     436.504	  8
     436.610	  8
     437.538	  8
     438.302	  8
     439.062	  8
     441.452	  8
     442.128	  8
     442.520	  8
     443.754	  8
     444.066	  8
     445.484	  8
     445.898	  8
     446.536	  8
     450.458	  8
     452.160	  8
     452.746	  8
     452.986	  8
     453.548	  8
     454.360	  8
     454.708	  8
     457.000	  8
     457.038	  8
     457.602	  8
     458.130	  8
     458.660	  8
     459.224	  8
     459.906	  8
     460.666	  8
     461.696	  8
     462.134	  8
     462.296	  8
     462.598	  8
     462.920	  8
     463.802	  8
     464.032	  8
     464.152	  8
     464.406	  8
     464.456	 53
     464.892	  8
     464.892	 20
     464.892	 27
     464.902	 28
     464.902	 19
     465.002	 29
     465.170	  9
     485.022	 50
     485.032	 18
     515.032	 53
     515.042	 20
     515.042	 27
     516.380	  8
     516.674	  8
     517.332	  8
     517.866	  8
     518.186	  8
     518.234	  8
     519.266	  8
     520.250	  8
     520.532	  8
     520.822	  8
     521.004	  8
     521.834	  8
     523.782	  8
     524.404	  8
     525.020	  8
     525.830	  8
     526.834	  8
     527.364	  8
     528.354	  8
     530.298	  8
     531.636	  8
     532.078	  8
     533.442	  8
     533.978	  8
     534.088	  8
     534.506	  8
     534.706	  8
     534.996	  8
     535.062	 50
     535.072	 18
     535.272	  8
     538.826	  8
     539.506	  8
     540.706	  8
     542.236	  8
     543.004	  8
     543.262	  8
     543.548	  8
     543.598	  8
     543.826	  8
     543.870	  8
     544.194	  8
     544.294	  8
     544.656	  8
     547.050	  8
     553.546	  8
     554.362	  8
     555.768	  8
     558.964	  8
     565.072	 53
     565.082	 20
     565.082	 27
     567.076	  8
     567.304	  8
     567.772	  8
     569.836	  8
     578.344	  8
     578.876	  8
     583.334	  8
     584.014	  8
     585.102	 51
     585.112	 17
     585.178	  8
     585.476	  8
     596.196	  8
     597.008	  8
     615.060	  8
     615.676	  8
     616.152	  8
     616.382	  8
     617.084	  8
     620.272	  8
     620.760	  8
     621.188	  8
     621.430	  8
     622.384	  8
     622.998	  8
     623.278	  8
     624.152	  8
     624.486	  8
     624.844	  8
     625.218	  8
     626.530	  8
     627.474	  8
     628.206	  8
     628.408	  8
     629.000	  8
     629.402	  8
     630.020	  8
     631.202	  8
     632.002	  8
     632.264	  8
     634.390	  8
     634.870	  8
     635.068	  8
     635.938	  8
     636.214	  8
     636.644	  8
     637.462	  8
     638.184	  8
     639.212	  8
     639.580	  8
     639.962	  8
     640.288	  8
     640.586	  8
     641.042	  8
     641.798	  8
     643.934	  8
     644.336	  8
     644.930	  8
     645.112	 53
     645.202	  8
     645.202	 20
     645.202	 27
     645.212	 28
     645.212	 19
     645.312	 29
     645.480	  9
     665.332	 52
     665.342	 10
     692.318	  8
     711.458	  8
     724.748	  7
     725.156	  7
     726.158	  7
     726.342	  7
     726.540	  7
     726.692	  7
     726.870	  7
     727.076	  7
     729.724	  5
     737.684	  8
     758.916	  8
     784.572	  8
     784.686	  8
     785.342	 53
     792.530	  7
     798.564	  8
     798.564	 20
     798.564	 27
     798.574	 28
     798.574	 19
