      17.792	  7
      18.228	  7
      18.318	  7
      18.430	  7
      18.580	  7
      18.692	  7
      18.826	  7
      18.960	  7
      19.110	  7
      19.250	  7
      19.384	  7
      19.518	  7
      19.648	  7
      19.776	  7
      19.910	  7
      20.010	 52
      20.020	 17
      20.030	  7
      20.170	  7
      20.422	  7
      20.556	  7
      20.686	  7
      20.822	  7
      20.960	  7
      21.092	  7
      21.224	  7
      21.364	  7
      21.490	  7
      21.624	  7
      21.746	  7
      21.884	  7
      21.992	  7
      22.122	  7
      22.248	  7
      22.382	  7
      22.516	  7
      22.658	  7
      22.814	  7
      22.950	  7
      23.080	  7
      23.216	  7
      23.352	  7
      23.504	  7
      23.646	  7
      23.788	  7
      23.926	  7
      24.068	  7
      24.230	  7
      24.370	  7
      24.508	  7
      24.636	  7
      24.776	  7
      24.918	  7
      25.062	  7
      25.208	  7
      25.370	  7
      25.504	  7
      25.640	  7
      26.538	  7
      26.656	  7
      27.318	  7
      27.440	  7
      27.580	  7
      27.710	  7
      32.928	  7
      33.270	  7
      65.048	  8
      66.934	  8
      72.186	  8
      72.736	  8
      77.980	  7
      78.266	  7
      78.360	  7
      78.464	  7
      78.586	  7
      78.712	  7
      78.840	  7
      78.970	  7
      79.108	  7
      79.256	  7
      79.390	  7
      79.536	  7
      79.608	  7
      79.680	  7
      79.836	  7
      79.974	  7
      80.266	  7
      80.394	  7
      80.516	  7
      80.638	  7
      80.774	  7
      80.908	  7
      81.040	  7
      81.178	  7
      81.306	  7
      81.436	  7
      81.574	  7
      81.726	  7
      81.858	  7
      81.992	  7
      82.126	  7
      82.262	  7
      82.406	  7
      82.546	  7
      82.690	  7
      82.830	  7
      82.990	  7
      83.122	  7
      83.264	  7
      83.400	  7
      83.528	  7
      83.690	  7
      83.820	  7
      83.966	  7
      84.102	  7
      84.244	  7
      84.404	  7
      84.548	  7
      84.688	  7
      84.828	  7
      84.970	  7
      85.106	  7
      85.248	  7
      85.408	  7
      85.536	  7
      85.682	  7
      85.826	  7
      85.972	  7
      86.112	  7
      86.260	  7
      86.408	  7
      86.564	  7
      86.704	  7
      86.842	  7
      86.978	  7
      87.122	  7
      87.270	  7
      87.576	  7
      87.694	  7
      87.850	  7
      88.044	  7
      88.626	  7
      88.988	  7
      89.154	  7
      89.330	  7
      89.664	  7
      89.728	  7
      89.854	  7
      89.990	  7
      90.142	  7
      90.668	  7
      90.800	  7
      90.934	  7
      91.064	  7
      91.200	  7
      91.338	  7
      91.480	  7
      91.626	  7
      91.992	  7
      92.198	  7
      92.342	  7
      92.608	  7
      93.240	  7
      93.558	  7
      93.744	  7
      93.876	  7
      94.168	  7
      94.306	  7
      94.842	  7
      94.972	  7
      95.116	  7
      95.248	  7
      95.380	  7
      95.514	  7
      95.646	  7
      95.790	  7
      95.926	  7
      96.054	  7
      96.190	  7
      96.334	  7
      96.476	  7
      96.620	  7
      96.758	  7
      96.884	  7
      97.012	  7
      97.156	  7
      97.290	  7
      97.430	  7
      97.582	  7
      97.720	  7
      97.886	  7
      98.042	  7
      98.276	  7
      99.212	  7
      99.312	  7
      99.442	  7
      99.570	  7
      99.706	  7
      99.846	  7
      99.990	  7
     100.130	  7
     100.284	  7
     100.412	  7
     100.538	  7
     100.660	  7
     100.794	  7
     100.936	  7
     101.076	  7
     101.218	  7
     101.356	  7
     101.510	  7
     101.652	  7
     101.798	  7
     101.938	  7
     102.074	  7
     102.220	  7
     102.366	  7
     102.520	  7
     102.648	  7
     102.816	  7
     102.964	  7
     103.090	  7
     103.218	  7
     103.470	  7
     103.598	  7
     103.730	  7
     103.866	  7
     104.044	  7
     104.176	  7
     104.318	  7
     104.454	  7
     104.604	  7
     104.752	  7
     104.894	  7
     105.038	  7
     105.184	  7
     105.322	  7
     105.460	  7
     105.606	  7
     105.748	  7
     105.904	  7
     106.062	  7
     106.242	  7
     106.374	  7
     106.514	  7
     106.644	  7
     106.792	  7
     106.934	  7
     107.254	  7
     107.380	  7
     107.524	  7
     107.636	  7
     107.796	  7
     107.952	  7
     108.098	  7
     108.260	  7
     108.412	  7
     108.556	  7
     108.692	  7
     108.830	  7
     108.968	  7
     109.128	  7
     109.270	  7
     109.416	  7
     109.552	  7
     109.704	  7
     109.828	  7
     109.976	  7
     110.120	  7
     110.264	  7
     110.404	  7
     110.562	  7
     110.704	  7
     110.854	  7
     111.954	  8
     112.090	  8
     112.720	  8
     112.990	  8
     113.388	  8
     113.804	  8
     113.962	  8
     114.252	  8
     114.438	  8
     115.700	  8
     116.336	  8
     119.608	  8
     119.902	  8
     120.314	  8
     125.520	  8
     125.726	  8
     126.202	  8
     126.680	  8
     127.412	  8
     127.770	  8
     128.676	  8
     135.384	  8
     136.138	  8
     136.848	  8
     137.650	  8
     138.132	  8
     138.612	  8
     140.020	 53
     140.948	  8
     140.948	 20
     140.948	 27
     140.958	 28
     140.958	 19
     141.058	 29
     141.148	  8
     141.226	  9
     161.078	 52
     161.088	 17
     183.964	  7
     186.078	  7
     187.128	  7
     187.920	  7
     188.294	  7
     188.420	  7
     188.588	  7
     190.396	  7
     200.558	  8
     201.998	  8
     206.264	  8
     213.610	  8
     213.828	  8
     214.702	  8
     216.894	  8
     222.006	  8
     222.834	  8
     223.426	  8
     229.716	  8
     230.386	  8
     233.260	  8
     233.476	  8
     233.890	  8
     234.816	  8
     234.958	  8
     237.198	  8
     237.736	  8
     238.322	  8
     238.544	  8
     238.742	  8
     239.094	  8
     239.208	  8
     242.142	  8
     242.826	  8
     243.430	  8
     243.622	  8
     245.778	  8
     246.296	  8
     246.742	  8
     246.802	  8
     247.082	  8
     247.378	  8
     248.052	  8
     248.572	  8
     249.284	  8
     249.992	  8
     253.180	  8
     253.388	  8
     253.710	  8
     254.218	  8
     254.780	  8
     254.884	  8
     255.980	  8
     256.578	  8
     257.218	  8
     257.480	  8
     257.914	  8
     258.102	  8
     258.226	  8
     258.472	  8
     258.778	  8
     260.814	  8
     261.498	  8
     261.678	  8
     262.888	  8
     263.036	  8
     263.724	  8
     265.842	  8
     266.298	  8
     266.774	  8
     267.442	  8
     270.084	  8
     270.278	  8
     270.844	  8
     271.176	  8
     272.420	  8
     275.764	  8
     276.418	  8
     276.718	  8
     278.348	  8
     278.628	  8
     279.004	  8
     279.386	  8
     279.766	  8
     280.518	  8
     281.088	  8
     281.088	 53
     281.636	  8
     281.636	 20
     281.636	 27
     281.646	 28
     281.646	 19
     281.746	 29
     281.836	  8
     281.914	  9
     301.766	 52
     301.776	 17
     352.930	  8
     353.406	  8
     354.636	  8
     388.362	  8
     389.138	  8
     389.244	  8
     392.416	  8
     392.792	  8
     393.032	  8
     393.658	  8
     394.276	  8
     394.944	  8
     396.384	  8
     396.628	  8
     397.242	  8
     397.618	  8
     397.744	  8
     398.224	  8
     399.796	  8
     400.858	  8
     401.264	  8
     401.388	  8
     401.760	  8
     402.296	  8
     402.442	  8
     402.642	  8
     404.010	  8
     405.234	  8
     406.908	  8
