    2105.890	  8
    2106.038	  8
    2106.208	  8
    2106.312	  8
    2106.504	  8
    2106.556	  8
    2106.752	  8
    2107.064	  8
    2107.442	  8
    2108.622	  8
    2108.670	  8
    2108.844	  8
    2108.890	  8
    2109.324	  8
    2109.908	  8
    2110.394	  8
    2110.560	  8
    2111.152	  8
    2111.440	  8
    2111.912	  8
    2112.496	  8
    2112.794	  8
    2113.292	  8
    2114.202	  8
    2114.416	 53
    2114.598	  8
    2114.598	 20
    2114.598	 27
    2114.608	 28
    2114.608	 19
    2114.708	 29
    2114.806	  8
    2114.880	  9
    2134.728	 52
    2134.738	 10
    2254.738	 53
    2254.748	 20
    2254.748	 27
    2274.768	 51
    2274.778	 17
    2306.344	  8
    2307.594	  8
    2307.844	  8
    2308.496	  8
    2310.170	  8
    2310.672	  8
    2311.664	  8
    2311.962	  8
    2313.838	  8
    2314.304	  8
    2314.698	  8
    2314.850	  8
    2315.172	  8
    2316.236	  8
    2316.842	  8
    2317.398	  8
    2317.884	  8
    2318.340	  8
    2318.932	  8
    2319.328	  8
    2320.352	  8
    2320.822	  8
    2320.912	  8
    2321.206	  8
    2321.588	  8
    2322.064	  8
    2322.720	  8
    2322.876	  8
    2323.208	  8
    2323.906	  8
    2324.398	  8
    2324.850	  8
    2325.922	  8
    2326.002	  8
    2326.388	  8
    2326.866	  8
    2327.186	  8
    2327.538	  8
    2328.036	  8
    2328.148	  8
    2328.544	  8
    2328.646	  8
    2328.856	  8
    2329.296	  8
    2329.426	  8
    2330.016	  8
    2330.152	  8
    2330.628	  8
    2330.830	  8
    2331.324	  8
    2331.722	  8
    2332.110	  8
    2332.682	  8
    2332.934	  8
    2333.114	  8
    2333.554	  8
    2334.778	 53
    2335.384	  8
    2335.384	 20
    2335.384	 27
    2335.394	 28
    2335.394	 19
    2335.494	 29
    2335.580	  8
    2335.666	  9
    2355.514	 51
    2355.524	 17
    2384.906	  8
    2385.284	  8
    2385.934	  8
    2386.832	  8
    2387.496	  8
    2388.050	  8
    2388.418	  8
    2389.582	  8
    2390.182	  8
    2390.690	  8
    2399.580	  8
    2399.654	  8
    2399.868	  8
    2400.060	  8
    2400.276	  8
    2401.050	  8
    2401.470	  8
    2401.906	  8
    2402.518	  8
    2403.006	  8
    2403.540	  8
    2403.878	  8
    2404.110	  8
    2404.554	  8
    2405.068	  8
    2405.564	  8
    2405.934	  8
    2405.980	  8
    2406.210	  8
    2406.658	  8
    2407.000	  8
    2407.422	  8
    2407.698	  8
    2408.488	  8
    2408.954	  8
    2409.628	  8
    2409.994	  8
    2410.916	  8
    2411.194	  8
    2411.498	  8
    2411.578	  8
    2411.806	  8
    2412.154	  8
    2412.760	  8
    2413.082	  8
    2414.452	  8
    2415.088	  8
    2415.524	 53
    2415.686	  8
    2415.686	 20
    2415.686	 27
    2415.696	 28
    2415.696	 19
    2415.796	 29
    2415.916	  8
    2415.968	  9
    2435.816	 50
    2435.826	 18
    2465.826	 53
    2467.330	  8
    2467.330	 20
    2467.330	 27
    2467.340	 28
    2467.340	 19
    2467.440	 29
    2467.516	  8
    2467.612	  9
    2487.460	 52
    2487.470	 10
    2528.054	  8
    2528.572	  8
    2531.306	  8
    2531.484	  8
    2531.824	  8
    2532.196	  8
    2532.640	  8
    2533.094	  8
    2533.350	  8
    2533.820	  8
    2534.316	  8
    2534.658	  8
    2534.718	  8
    2536.804	  8
    2537.064	  8
    2537.412	  8
    2537.802	  8
    2538.020	  8
    2538.258	  8
    2538.566	  8
    2539.072	  8
    2539.552	  8
    2539.892	  8
    2540.286	  8
    2540.850	  8
    2541.296	  8
    2541.566	  8
    2542.440	  8
    2542.648	  8
    2542.718	  8
    2542.908	  8
    2543.454	  8
    2543.670	  8
    2544.096	  8
    2544.564	  8
    2544.930	  8
    2545.042	  8
    2545.586	  8
    2545.714	  8
    2545.906	  8
    2546.184	  8
    2546.578	  8
    2546.820	  8
    2547.404	  8
    2547.772	  8
    2548.520	  8
    2548.760	  8
    2549.110	  8
    2549.390	  8
    2549.658	  8
    2549.968	  8
    2550.302	  8
    2550.838	  8
    2551.254	  8
    2551.370	  8
    2551.688	  8
    2552.130	  8
    2552.682	  8
    2553.138	  8
    2553.572	  8
    2553.936	  8
    2554.016	  8
    2554.496	  8
    2554.944	  8
    2555.198	  8
    2556.916	  8
    2557.234	  8
    2557.814	  8
    2558.032	  8
    2558.400	  8
    2558.978	  8
    2559.378	  8
    2559.586	  8
    2559.832	  8
    2560.110	  8
    2560.480	  8
    2560.878	  8
    2561.244	  8
    2561.626	  8
    2561.810	  8
    2561.918	  8
    2562.170	  8
    2563.002	  8
    2563.588	  8
    2563.932	  8
    2566.558	  8
    2566.882	  8
    2567.242	  8
    2567.532	  8
    2568.094	  8
    2568.452	  8
    2568.864	  8
    2569.306	  8
    2569.446	  8
    2569.780	  8
    2570.168	  8
    2570.354	  8
    2570.434	  8
    2570.896	  8
    2571.230	  8
    2571.340	  8
    2573.148	  8
    2573.694	  8
    2573.892	  8
    2574.158	  8
    2575.286	  8
    2575.646	  8
    2576.328	  8
    2576.764	  8
    2583.370	  8
    2583.472	  8
    2607.470	 53
    2607.480	 20
    2607.480	 27
    2627.500	 51
    2627.510	 17
    2677.600	  8
    2678.842	  8
    2679.222	  8
    2680.650	  8
    2680.730	  8
    2681.944	  8
    2683.968	  8
    2684.438	  8
    2687.510	 53
    2694.740	  8
    2694.740	 20
    2694.740	 27
    2694.750	 28
    2694.750	 19
    2694.850	 29
    2695.018	  8
    2695.022	  9
    2714.870	 51
    2714.880	 17
    2755.106	  8
    2755.906	  8
    2756.438	  8
    2756.854	  8
    2757.582	  8
    2759.140	  8
    2759.622	  8
    2760.134	  8
    2760.456	  8
    2760.880	  8
    2761.444	  8
    2762.044	  8
    2762.908	  8
    2763.416	  8
    2763.688	  8
    2764.092	  8
    2764.320	  8
    2764.594	  8
    2764.644	  8
    2765.396	  8
    2765.718	  8
    2766.104	  8
    2766.236	  8
    2766.514	  8
    2767.160	  8
    2767.442	  8
    2768.182	  8
    2768.630	  8
    2768.952	  8
    2769.216	  8
    2769.548	  8
    2770.038	  8
    2770.438	  8
    2771.028	  8
    2771.400	  8
    2772.062	  8
    2772.704	  8
    2773.150	  8
    2773.576	  8
    2774.552	  8
    2774.880	 53
    2775.148	  8
    2775.148	 20
    2775.148	 27
    2775.158	 28
    2775.158	 19
    2775.258	 29
    2775.340	  8
    2775.430	  9
    2795.278	 50
    2795.288	 18
    2816.224	  8
    2819.014	  8
    2819.316	  8
    2819.774	  8
    2820.170	  8
    2822.970	  8
    2823.326	  8
    2823.958	  8
    2824.362	  8
    2824.902	  8
    2825.118	  8
    2825.288	 53
    2825.582	  8
    2825.582	 20
    2825.582	 27
    2825.592	 28
    2825.592	 19
    2825.692	 29
    2825.798	  8
    2825.864	  9
    2845.712	 52
    2845.722	 10
    2908.756	  8
    2965.722	 53
    2965.732	 20
    2965.732	 27
    2985.752	 50
    2985.762	 18
    3015.762	 53
    3119.444	  8
    3119.444	 20
    3119.444	 27
    3119.454	 28
    3119.454	 19
    3119.554	 29
    3119.726	  9
    3139.574	 51
    3139.584	 17
    3186.546	  8
    3187.186	  8
    3187.582	  8
    3189.690	  8
    3190.746	  8
    3191.796	  8
    3191.846	  8
    3192.498	  8
    3193.314	  8
    3193.432	  8
    3193.926	  8
    3194.962	  8
    3195.320	  8
    3195.638	  8
    3195.994	  8
    3196.550	  8
    3197.032	  8
    3198.854	  8
    3198.982	  8
    3199.584	 53
    3199.698	  8
    3199.698	 20
    3199.698	 27
    3199.708	 28
    3199.708	 19
    3199.808	 29
    3199.946	  8
    3199.980	  9
    3219.828	 51
    3219.838	 17
    3247.926	  8
    3248.462	  8
    3249.282	  8
    3258.948	  8
    3259.446	  8
    3260.120	  8
    3261.310	  8
    3261.814	  8
    3262.020	  8
    3262.346	  8
    3262.706	  8
    3262.922	  8
    3263.046	  8
    3263.338	  8
    3264.870	  8
    3265.156	  8
    3265.430	  8
    3266.348	  8
    3266.388	  8
    3267.048	  8
    3267.378	  8
    3267.704	  8
    3268.210	  8
    3268.908	  8
    3269.578	  8
    3269.996	  8
    3271.454	  8
    3271.926	  8
    3272.326	  8
    3272.646	  8
    3274.222	  8
    3274.530	  8
    3274.976	  8
    3275.258	  8
    3275.598	  8
    3275.812	  8
    3276.636	  8
    3276.960	  8
    3277.744	  8
    3278.148	  8
    3278.560	  8
    3278.682	  8
    3278.922	  8
    3279.500	  8
    3279.838	 53
    3280.012	  8
    3280.012	 20
    3280.012	 27
    3280.022	 28
    3280.022	 19
    3280.122	 29
    3280.266	  8
    3280.294	  9
    3300.142	 52
    3300.152	 10
    3379.330	  8
    3379.742	  8
    3380.134	  8
    3413.524	  8
    3413.904	  8
    3414.436	  8
    3420.152	 53
    3420.162	 20
    3420.162	 27
    3420.908	  8
    3440.182	 52
    3440.192	 10
    3541.226	  8
    3541.462	  8
    3560.192	 53
    3560.202	 20
    3560.202	 27
    3580.222	 51
    3580.232	 17
    3640.232	 53
    3640.950	  8
    3640.950	 20
    3640.950	 27
    3640.960	 28
    3640.960	 19
    3641.060	 29
    3641.232	  9
    3661.080	 51
    3661.090	 17
    3721.090	 53
    3731.728	  8
    3731.728	 20
    3731.728	 27
    3731.738	 28
    3731.738	 19
    3731.838	 29
    3731.956	  8
    3732.010	  9
    3751.858	 52
    3751.868	 10
    3843.952	  8
    3844.360	  8
    3844.630	  8
    3844.948	  8
    3845.280	  8
    3845.574	  8
    3846.148	  8
    3847.980	  8
    3848.356	  8
    3848.626	  8
    3871.868	 53
    3871.878	 20
    3871.878	 27
    3891.898	 50
    3891.908	 18
    3921.908	 53
    3982.488	  8
    3982.488	 20
    3982.488	 27
    3982.498	 28
    3982.498	 19
    3982.598	 29
    3982.770	  9
    4002.618	 52
    4002.628	 10
    4091.766	  8
    4093.110	  8
    4114.740	  8
    4114.882	  8
    4115.278	  8
    4122.628	 53
    4122.638	 20
    4122.638	 27
    4142.658	 50
    4142.668	 18
    4172.668	 53
    4217.792	  8
    4217.792	 20
    4217.792	 27
    4217.802	 28
    4217.802	 19
    4217.902	 29
    4217.938	  8
    4218.074	  9
    4237.922	 52
    4237.932	 10
    4357.932	 53
    4357.942	 20
    4357.942	 27
    4377.962	 52
    4377.972	 10
    4460.790	  8
    4473.968	  8
    4474.350	  8
    4474.774	  8
    4475.402	  8
    4476.214	  8
    4476.880	  8
    4477.200	  8
    4477.470	  8
    4478.882	  8
    4481.426	  8
    4482.256	  8
    4482.694	  8
    4483.102	  8
    4483.464	  8
    4483.806	  8
    4484.222	  8
    4485.030	  8
    4488.014	  8
    4488.292	  8
    4497.972	 53
    4497.982	 20
    4497.982	 27
    4518.002	 51
    4518.012	 17
    4524.370	  8
    4530.094	  8
    4530.170	  8
    4562.292	  8
    4562.812	  8
    4563.924	  8
    4567.138	  8
    4567.616	  8
    4567.796	  8
    4568.288	  8
    4568.504	  8
    4568.928	  8
    4569.046	  8
    4569.242	  8
    4569.566	  8
    4570.156	  8
    4571.262	  8
    4571.602	  8
    4571.908	  8
    4572.306	  8
    4572.492	  8
    4572.964	  8
    4573.548	  8
    4573.822	  8
    4574.800	  8
    4575.180	  8
    4575.556	  8
    4576.004	  8
    4577.350	  8
    4577.710	  8
    4577.780	  8
    4578.012	 53
    4578.368	  8
    4578.368	 20
    4578.368	 27
    4578.378	 28
    4578.378	 19
    4578.478	 29
    4578.588	  8
    4578.650	  9
    4598.498	 51
    4598.508	 17
    4623.582	  8
    4626.798	  8
    4627.338	  8
    4628.216	  8
    4629.214	  8
    4630.100	  8
    4630.704	  8
    4631.184	  8
    4632.094	  8
    4632.490	  8
    4632.612	  8
    4636.326	  8
    4636.930	  8
    4637.470	  8
    4638.458	  8
    4638.718	  8
    4639.272	  8
    4639.848	  8
    4640.174	  8
    4640.410	  8
    4640.880	  8
    4641.382	  8
    4642.042	  8
    4642.666	  8
    4642.920	  8
    4643.354	  8
    4643.702	  8
    4644.610	  8
    4644.984	  8
    4645.196	  8
    4646.056	  8
    4646.410	  8
    4647.042	  8
    4647.446	  8
    4647.702	  8
    4648.240	  8
    4649.012	  8
    4649.446	  8
    4650.076	  8
    4650.470	  8
    4651.250	  8
    4651.454	  8
    4652.388	  8
    4652.834	  8
    4653.180	  8
    4654.284	  8
    4654.584	  8
    4654.932	  8
    4655.642	  8
    4655.886	  8
    4656.530	  8
    4656.822	  8
    4657.104	  8
    4657.474	  8
    4657.866	  8
    4658.372	  8
    4658.508	 53
    4658.966	  8
    4658.966	 20
    4658.966	 27
    4658.976	 28
    4658.976	 19
    4659.076	 29
    4659.218	  8
    4659.248	  9
    4679.096	 52
    4679.106	 10
    4756.712	  8
    4799.106	 53
    4799.116	 20
    4799.116	 27
    4819.136	 52
    4819.146	 10
    4836.642	  8
    4889.768	  8
    4890.150	  8
    4890.550	  8
    4890.968	  8
    4891.350	  8
    4891.790	  8
    4892.234	  8
    4892.946	  8
    4897.342	  8
    4903.938	  8
    4939.146	 53
    4939.156	 20
    4939.156	 27
    4959.176	 52
    4959.186	 10
    5063.286	  8
    5076.876	  8
    5077.430	  8
    5079.186	 53
    5079.196	 20
    5079.196	 27
    5099.216	 52
    5099.226	 10
    5128.150	  8
    5155.066	  8
    5216.368	  8
    5216.708	  8
    5219.226	 53
    5219.236	 20
    5219.236	 27
    5239.256	 51
    5239.266	 17
    5299.266	 53
    5362.524	  8
    5362.524	 20
    5362.524	 27
    5362.534	 28
    5362.534	 19
    5362.634	 29
    5362.806	  9
    5382.654	 51
    5382.664	 17
    5422.864	  8
    5423.208	  8
    5423.564	  8
    5439.784	  8
    5440.010	  8
    5440.420	  8
    5441.962	  8
    5442.664	 53
    5442.936	  8
    5442.936	 20
    5442.936	 27
    5442.946	 28
    5442.946	 19
    5443.046	 29
    5443.166	  8
    5443.218	  9
    5463.066	 52
    5463.076	 10
    5553.094	  8
    5553.870	  8
    5554.380	  8
    5555.810	  8
    5555.864	  8
    5559.454	  8
    5559.918	  8
    5583.076	 53
    5583.086	 20
    5583.086	 27
    5603.106	 52
    5603.116	 10
    5665.756	  8
    5665.874	  8
    5666.482	  8
    5667.090	  8
    5667.546	  8
    5670.410	  8
    5671.058	  8
    5671.894	  8
    5672.342	  8
    5723.116	 53
    5723.126	 20
    5723.126	 27
    5732.984	  8
    5733.334	  8
    5733.516	  8
    5734.020	  8
    5734.340	  8
    5736.718	  8
    5736.806	  8
    5737.834	  8
    5743.146	 50
    5743.156	 18
    5746.414	  8
    5746.780	  8
    5747.216	  8
    5747.928	  8
    5748.590	  8
    5749.174	  8
    5749.894	  8
    5750.596	  8
    5750.854	  8
    5750.968	  8
    5751.204	  8
    5751.816	  8
    5751.904	  8
    5752.304	  8
    5752.640	  8
    5752.942	  8
    5753.580	  8
    5753.840	  8
    5753.950	  8
    5754.358	  8
    5754.814	  8
    5755.064	  8
    5755.618	  8
    5756.046	  8
    5756.412	  8
    5756.802	  8
    5757.098	  8
    5757.306	  8
    5757.540	  8
    5757.994	  8
    5758.180	  8
    5759.770	  8
    5760.102	  8
    5760.586	  8
    5760.838	  8
    5761.208	  8
    5761.622	  8
    5762.214	  8
    5762.692	  8
    5763.134	  8
    5763.396	  8
    5763.664	  8
    5763.858	  8
    5764.206	  8
    5764.740	  8
    5765.536	  8
    5765.760	  8
    5768.032	  8
    5768.568	  8
    5768.898	  8
    5769.298	  8
    5769.748	  8
    5770.324	  8
    5770.764	  8
    5771.402	  8
    5771.826	  8
    5772.298	  8
    5772.808	  8
    5773.156	 53
    5773.514	  8
    5773.514	 20
    5773.514	 27
    5773.524	 28
    5773.524	 19
    5773.624	 29
    5773.716	  8
    5773.796	  9
    5793.644	 51
    5793.654	 17
    5853.654	 53
    5873.168	  8
    5873.168	 20
    5873.168	 27
    5873.178	 28
    5873.178	 19
    5873.278	 29
    5873.318	  8
    5873.450	  9
    5893.298	 50
    5893.308	 18
    5915.560	  8
    5916.006	  8
    5918.212	  8
    5918.498	  8
    5918.998	  8
    5919.428	  8
    5919.882	  8
    5920.400	  8
    5920.568	  8
    5920.876	  8
    5921.156	  8
    5922.462	  8
    5922.876	  8
    5923.038	  8
    5923.194	  8
    5923.308	 53
    5923.784	  8
    5923.784	 20
    5923.784	 27
    5923.794	 28
    5923.794	 19
    5923.894	 29
    5924.000	  8
    5924.066	  9
    5943.914	 50
    5943.924	 18
    5971.322	  8
    5971.564	  8
    5973.924	 53
    5974.270	  8
    5974.270	 20
    5974.270	 27
    5974.280	 28
    5974.280	 19
    5974.380	 29
    5974.466	  8
    5974.552	  9
    5994.400	 50
    5994.410	 18
    6015.580	  8
    6016.070	  8
    6017.488	  8
    6017.892	  8
    6018.580	  8
    6019.028	  8
    6019.450	  8
    6019.812	  8
    6020.554	  8
    6021.062	  8
    6021.666	  8
    6022.868	  8
    6023.278	  8
    6024.052	  8
    6024.084	  8
    6024.410	 53
    6024.554	  8
    6024.554	 20
    6024.554	 27
    6024.564	 28
    6024.564	 19
    6024.664	 29
    6024.752	  8
    6024.836	  9
    6044.684	 51
    6044.694	 17
    6104.694	 53
    6120.460	  8
    6120.460	 20
    6120.460	 27
    6120.470	 28
    6120.470	 19
    6120.570	 29
    6120.580	 61
