     260.670	  7
     260.824	  7
     260.958	  7
     261.114	  7
     261.254	  7
     261.436	  7
     261.572	  7
     261.712	  7
     261.856	  7
     262.012	  7
     262.148	  7
     262.310	  7
     262.478	  7
     262.618	  7
     262.770	  7
     262.924	  7
     263.076	  7
     263.244	  7
     263.388	  7
     263.530	  7
     263.674	  7
     264.048	  7
     264.534	  7
     264.662	  7
     264.808	  7
     264.948	  7
     265.100	  7
     265.222	  7
     265.370	  7
     265.512	  7
     265.648	  7
     265.812	  7
     265.962	  7
     266.110	  7
     266.256	  7
     266.416	  7
     266.578	  7
     266.714	  7
     266.872	  7
     267.022	  7
     267.184	  7
     267.316	  7
     267.460	  7
     267.610	  7
     267.756	  7
     267.896	  7
     268.072	  7
     268.218	  7
     268.376	  7
     268.532	  7
     268.664	  7
     268.808	  7
     268.954	  7
     269.106	  7
     269.252	  7
     269.398	  7
     269.562	  7
     269.706	  7
     269.852	  7
     269.988	  7
     270.132	  7
     270.284	  7
     270.414	  7
     270.562	  7
     270.708	  7
     270.924	  7
     271.072	  7
     271.230	  7
     271.374	  7
     271.520	  7
     271.688	  7
     271.818	  7
     271.968	  7
     272.114	  7
     272.268	  7
     272.410	  7
     272.566	  7
     272.712	  7
     272.858	  7
     273.004	  7
     273.158	  7
     273.314	  7
     273.466	  7
     273.624	  7
     273.758	  7
     274.098	  7
     274.232	  7
     274.612	  7
     274.734	  7
     274.880	  7
     275.018	  7
     275.166	  7
     275.306	  7
     275.442	  7
     275.592	  7
     275.750	  7
     275.874	  7
     276.022	  7
     276.158	  7
     276.302	  7
     276.450	  7
     276.600	  7
     276.746	  7
     276.892	  7
     277.042	  7
     277.192	  7
     277.344	  7
     277.494	  7
     277.648	  7
     277.802	  7
     277.944	  7
     278.098	  7
     278.256	  7
     278.414	  7
     278.558	  7
     278.712	  7
     278.850	  7
     279.004	  7
     279.158	  7
     279.310	  7
     279.480	  7
     279.636	  7
     279.772	  7
     279.908	  7
     280.056	  7
     280.196	  7
     280.340	  7
     280.484	  7
     280.630	  7
     280.780	  7
     280.926	  7
     281.082	  7
     281.230	  7
     281.374	  7
     281.532	  7
     281.666	  7
     281.822	  7
     281.974	  7
     282.124	  7
     282.284	  7
     282.436	  7
     282.592	  7
     282.750	  7
     282.884	  7
     283.058	  7
     283.204	  7
     283.356	  7
     283.498	  7
     283.654	  7
     283.800	  7
     283.938	  7
     284.084	  7
     284.230	  7
     284.390	  7
     284.534	  7
     284.688	  7
     284.832	  7
     284.974	  7
     285.130	  7
     285.278	  7
     285.436	  7
     285.584	  7
     285.720	  7
     285.874	  7
     286.016	  7
     286.154	  7
     286.300	  7
     286.440	  7
     286.584	  7
     286.730	  7
     286.862	  7
     287.014	  7
     287.162	  7
     287.308	  7
     287.448	  7
     287.608	  7
     287.746	  7
     287.896	  7
     288.046	  7
     288.200	  7
     288.346	  7
     288.480	  7
     288.630	  7
     288.782	  7
     288.918	  7
     289.054	  7
     289.200	  7
     289.340	  7
     289.484	  7
     289.650	  7
     289.786	  7
     289.930	  7
     290.076	  7
     290.222	  7
     290.374	  7
     290.516	  7
     290.668	  7
     290.820	  7
     290.954	  7
     291.102	  7
     291.256	  7
     291.400	  7
     291.548	  7
     291.712	  7
     291.850	  7
     291.994	  7
     292.154	  7
     292.304	  7
     292.450	  7
     292.590	  7
     292.736	  7
     292.880	  7
     293.046	  7
     293.198	  7
     293.344	  7
     293.478	  7
     293.628	  7
     293.774	  7
     293.914	  7
     294.056	  7
     294.198	  7
     294.364	  7
     294.486	  7
     294.634	  7
     294.780	  7
     294.924	  7
     295.062	  7
     295.202	  7
     295.348	  7
     295.474	  7
     295.604	  7
     295.752	  7
     295.900	  7
     296.036	  7
     296.184	  7
     296.348	  7
     296.482	  7
     296.640	  7
     296.778	  7
     296.922	  7
     297.058	  7
     297.198	  7
     297.346	  7
     297.492	  7
     297.634	  7
     297.782	  7
     297.928	  7
     298.064	  7
     298.210	  7
     298.364	  7
     298.516	  7
     298.674	  7
     298.816	  7
     298.966	  7
     299.114	  7
     299.268	  7
     299.414	  7
     299.558	  7
     299.706	  7
     299.852	  7
     300.002	  7
     300.150	  7
     300.302	  7
     300.454	  7
     300.604	  7
     300.756	  7
     300.918	  7
     301.070	  7
     301.214	  7
     301.366	  7
     301.510	  7
     301.658	  7
     301.790	  7
     301.970	  7
     302.124	  7
     302.292	  7
     302.452	  7
     302.596	  7
     302.754	  7
     302.902	  7
     303.040	  7
     303.190	  7
     303.352	  7
     303.516	  7
     303.652	  7
     303.798	  7
     303.958	  7
     304.100	  7
     304.250	  7
     304.406	  7
     304.566	  7
     304.708	  7
     304.858	  7
     305.002	  7
     305.140	  7
     305.284	  7
     305.440	  7
     305.594	  7
     305.758	  7
     305.894	  7
     306.042	  7
     306.188	  7
     306.344	  7
     306.488	  7
     306.628	  7
     306.782	  7
     306.934	  7
     307.088	  7
     307.226	  7
     307.380	  7
     307.526	  7
     307.684	  7
     307.852	  7
     307.992	  7
     308.136	  7
     308.286	  7
     308.440	  7
     308.582	  7
     308.722	  7
     308.878	  7
     309.038	  7
     309.192	  7
     309.356	  7
     309.508	  7
     309.654	  7
     309.804	  7
     309.958	  7
     310.126	  7
     310.254	  7
     310.406	  7
     310.558	  7
     310.708	  7
     310.874	  7
     311.056	  7
     311.224	  7
     311.378	  7
     311.552	  7
     311.772	  7
     311.902	  7
     312.074	  7
     312.210	  7
     312.356	  7
     312.508	  7
     312.646	  7
     312.822	  7
     312.964	  7
     313.120	  7
     313.260	  7
     313.414	  7
     313.562	  7
     313.702	  7
     313.852	  7
     314.010	  7
     314.154	  7
     314.302	  7
     314.472	  7
     314.604	  7
     314.764	  7
     314.918	  7
     315.076	  7
     315.212	  7
     315.386	  7
     315.534	  7
     315.698	  7
     315.850	  7
     316.010	  7
     316.156	  7
     316.294	  7
     316.434	  7
     316.586	  7
     316.736	  7
     316.876	  7
     317.026	  7
     317.180	  7
     317.324	  7
     317.474	  7
     317.622	  7
     317.766	  7
     317.918	  7
     318.072	  7
     318.210	  7
     318.370	  7
     318.510	  7
     318.672	  7
     318.802	  7
     318.952	  7
     319.102	  7
     319.246	  7
     319.388	  7
     319.542	  7
     319.700	  7
     319.844	  7
     319.994	  7
     320.140	  7
     320.294	  7
     320.394	 53
     320.420	  7
     320.570	  7
     320.722	  7
     320.860	  7
     321.006	  7
     321.150	  7
     321.294	  7
     321.440	  7
     321.588	  7
     321.740	  7
     321.886	  7
     322.050	  7
     322.184	  7
     322.326	  7
     322.476	  7
     322.622	  7
     322.772	  7
     322.920	  7
     323.070	  7
     323.208	  7
     323.368	  7
     323.522	  7
     323.674	  7
     323.816	  7
     323.974	  7
     324.108	  7
     324.252	  7
     324.540	  7
     324.674	  7
     324.822	  7
     324.960	  7
     325.100	  7
     325.256	  7
     325.394	  7
     325.550	  7
     325.682	  7
     325.820	  7
     325.976	  7
     326.130	  7
     326.272	  7
     326.418	  7
     326.560	  7
     326.708	  7
     326.856	  7
     327.014	  7
     327.170	  7
     327.328	  7
     327.604	  7
     327.748	  7
     327.896	  7
     328.046	  7
     328.216	  7
     328.364	  7
     328.510	  7
     328.660	  7
     328.806	  7
     328.976	  7
     329.270	  7
     329.418	  7
     329.576	  7
     329.744	  7
     330.060	  7
     330.200	  7
     330.336	  7
     330.486	  7
     330.634	  7
     330.792	  7
     330.924	  7
     331.074	  7
     331.222	  7
     331.364	  7
     331.512	  7
     331.652	  7
     331.796	  7
     331.936	  7
     332.086	  7
     332.246	  7
     332.406	  7
     332.538	  7
     332.838	  7
     332.984	  7
     333.140	  7
     333.290	  7
     333.428	  7
     333.580	  7
     333.728	  7
     333.876	  7
     334.044	  7
     334.186	  7
     334.330	  7
     334.482	  7
     334.626	  7
     334.784	  7
     334.930	  7
     335.092	  7
     335.244	  7
     335.388	  7
     335.532	  7
     335.708	  7
     335.844	  7
     335.988	  7
     336.140	  7
     336.294	  7
     336.434	  7
     336.590	  7
     336.750	  7
     336.896	  7
     337.046	  7
     337.190	  7
     337.350	  7
     337.482	  7
     337.636	  7
     337.790	  7
     337.934	  7
     338.086	  7
     338.228	  7
     338.382	  7
     338.528	  7
     339.004	  7
     339.140	  7
     339.302	  7
     339.446	  7
     339.596	  7
     339.750	  7
     339.902	  7
     340.052	  7
     340.226	  7
     340.962	  7
     341.126	  7
     341.280	  7
     341.430	  7
     341.576	  7
     341.732	  7
     341.892	  7
     342.032	  7
     342.192	  7
     343.066	  7
     343.226	  7
     343.506	  7
     343.654	  7
     343.808	  7
     344.246	  7
     344.392	  7
     344.538	  7
     344.694	  7
     344.992	  7
     345.144	  7
     345.294	  7
     345.454	  7
     345.594	  7
     346.378	  7
     346.522	  7
     346.672	  7
     346.836	  7
     347.258	  7
     347.404	  7
     347.542	  7
     347.684	  7
     347.816	  7
     347.962	  7
     348.108	  7
     348.266	  7
     348.420	  7
     348.578	  7
     348.716	  7
     348.862	  7
     349.016	  7
     349.168	  7
     349.316	  7
     349.466	  7
     349.606	  7
     349.760	  7
     349.910	  7
     350.052	  7
     350.224	  7
     350.410	  7
     350.522	  7
     350.678	  7
     350.816	  7
     350.958	  7
     351.096	  7
     351.238	  7
     351.380	  7
     351.546	  7
     351.684	  7
     351.990	  7
     356.114	  8
     356.114	 20
     356.114	 27
     356.124	 28
     356.124	 19
     356.224	 29
     356.392	  9
     356.400	  8
     376.244	 51
     376.254	 10
     379.186	  8
     384.580	  7
     385.518	  7
     385.790	  7
     385.946	  7
     386.116	  7
     386.308	  7
     386.500	  7
     386.676	  7
     433.040	  8
     433.208	  8
     433.820	  8
     435.786	  8
     436.198	  8
     436.254	 53
     436.594	  8
     436.594	 20
     436.594	 27
     436.604	 28
     436.604	 19
     436.704	 29
     436.872	  9
     456.724	 52
     456.734	 18
     470.470	  7
     471.108	  7
     471.256	  7
     471.398	  7
     471.558	  7
     471.998	  7
     472.132	  7
     472.282	  7
     472.416	  7
     472.560	  7
     472.716	  7
     472.860	  7
     473.014	  7
     473.160	  7
     473.304	  7
     473.450	  7
     473.720	  7
     473.862	  7
     474.024	  7
     474.154	  7
     474.296	  7
     474.438	  7
     474.580	  7
     474.722	  7
     474.868	  7
     475.038	  7
     475.164	  7
     475.304	  7
     475.446	  7
     475.588	  7
     475.724	  7
     475.872	  7
     476.022	  7
     476.168	  7
     476.314	  7
     476.480	  7
     476.622	  7
     476.792	  7
     476.924	  7
     477.074	  7
     477.224	  7
     477.376	  7
     477.528	  7
     477.688	  7
     477.846	  7
     478.006	  7
     478.170	  7
     478.318	  7
     478.464	  7
     478.612	  7
     478.766	  7
     478.914	  7
     479.056	  7
     479.196	  7
     479.338	  7
     479.510	  7
     479.642	  7
     479.798	  7
     479.958	  7
     480.100	  7
     480.240	  7
     480.388	  7
     480.558	  7
     480.708	  7
     480.864	  7
     481.186	  7
     481.326	  7
     481.478	  7
     481.634	  7
     481.792	  7
     481.890	  7
     484.876	  7
     484.992	  7
     485.188	  7
     485.304	  7
     485.472	  7
     485.640	  7
     485.818	  7
     485.958	  7
     486.158	  7
     486.300	  7
     486.480	  7
     486.692	  7
     509.270	  8
     509.466	  8
     536.246	  8
     536.452	  8
     544.462	  8
     546.592	  8
     547.530	  8
     548.418	  8
     550.226	  8
     550.648	  8
     552.728	  8
     553.028	  8
     555.144	  8
     555.364	  8
     555.592	  8
     555.842	  8
     560.480	  8
     560.646	  8
     561.148	  8
     561.836	  8
     565.056	  8
     565.312	  8
     565.888	  8
     570.294	  8
     570.568	  8
     571.102	  8
     573.704	  8
     573.868	  8
     574.556	  8
     576.734	 53
     578.918	  8
     578.918	 20
     578.918	 27
     578.928	 28
     578.928	 19
     579.028	 29
     579.138	  8
     579.196	  9
     599.048	 51
     599.058	 10
     601.684	  8
     635.680	  8
     636.170	  8
     646.026	  8
     646.542	  8
     651.056	  8
     651.250	  8
     653.480	  8
     653.694	  8
     654.212	  8
     654.774	  8
     657.134	  8
     658.386	  8
     659.058	 53
     659.320	  8
     659.320	 20
     659.320	 27
     659.330	 28
     659.330	 19
     659.430	 29
     659.598	  9
     679.450	 50
     679.460	 17
     709.460	 53
     709.470	 20
     709.470	 27
     729.490	 50
     729.500	 17
     759.500	 53
     759.510	 20
     759.510	 27
     767.986	  7
     768.138	  7
     768.498	  7
     768.616	  7
     768.750	  7
     768.886	  7
     769.040	  7
     769.180	  7
     769.316	  7
     769.460	  7
     769.718	  7
     769.866	  7
     769.996	  7
     770.614	  7
     770.734	  7
     770.942	  7
     771.072	  7
     771.204	  7
     771.364	  7
     771.512	  7
     771.636	  7
     771.930	  7
     772.064	  7
     772.208	  7
     772.344	  7
     772.488	  7
     772.624	  7
     772.766	  7
     772.926	  7
     773.074	  7
     773.228	  7
     773.452	  7
     773.590	  7
     773.886	  7
     774.004	  7
     774.142	  7
     774.292	  7
     774.428	  7
     774.622	  7
     774.768	  7
     774.936	  7
     775.080	  7
     775.218	  7
     775.352	  7
     775.484	  7
     775.620	  7
     775.782	  7
     775.914	  7
     776.048	  7
     776.202	  7
     776.358	  7
     776.508	  7
     778.368	  7
     779.188	  7
     779.530	 50
     779.540	 17
     781.574	  7
     781.620	  7
     781.702	  7
     781.856	  7
     794.448	  8
     794.770	  8
     796.298	  8
     799.526	  8
     800.054	  8
     803.082	  8
     803.888	  8
     806.174	  8
     809.540	 53
     809.550	 20
     809.550	 27
     809.858	  8
     810.158	  8
     810.706	  8
     811.378	  8
     814.186	  8
     814.474	  8
     814.756	  8
     829.570	 50
     829.580	 17
     842.366	  8
     849.992	  8
     850.432	  8
     859.580	 53
     859.590	 20
     859.590	 27
     863.342	  7
     879.610	 50
     879.620	 17
     881.902	  5
     899.074	  8
     899.392	  8
     900.128	  8
     909.620	 53
     909.630	 20
     909.630	 27
     911.958	  8
     925.354	  7
     925.804	  7
     925.956	  7
     926.138	  7
     926.316	  7
     929.650	 50
     929.660	 17
     937.594	  7
     937.850	  7
     937.956	  7
     948.312	  8
     948.472	  8
     950.314	  8
     959.660	 53
     959.670	 20
     959.670	 27
     970.374	  8
     972.404	  8
     979.690	 51
     979.700	 10
     999.998	  8
    1000.984	  8
    1002.070	  8
    1005.058	  8
    1005.690	  8
    1006.824	  8
    1017.338	  8
    1017.588	  8
    1017.944	  8
    1018.704	  8
    1019.488	  8
    1020.172	  8
    1021.058	  8
    1021.166	  8
    1021.406	  8
    1022.052	  8
    1022.760	  8
    1024.478	  8
    1027.862	  8
    1028.408	  8
    1029.210	  8
    1030.274	  8
    1031.996	  8
    1034.028	  8
    1034.464	  8
    1034.886	  8
    1035.202	  8
    1037.344	  8
    1037.530	  8
    1038.026	  8
    1038.826	  8
    1039.414	  8
    1039.700	 53
    1040.930	  8
    1040.930	 20
    1040.930	 27
    1040.940	 28
    1040.940	 19
    1041.040	 29
    1041.208	  9
    1041.244	  8
    1061.060	 51
    1061.070	 10
    1102.362	  8
    1102.614	  8
    1103.128	  8
    1121.070	 53
    1140.224	  8
    1140.224	 20
    1140.224	 27
    1140.234	 28
    1140.234	 19
    1140.334	 29
    1140.502	  9
    1160.354	 50
    1160.364	 17
    1186.028	  8
    1190.364	 53
    1190.374	 20
    1190.374	 27
    1193.628	  8
    1210.394	 50
    1210.404	 17
    1239.370	  8
    1239.608	  8
    1240.404	 53
    1240.414	 20
    1240.414	 27
    1244.222	  8
    1258.398	  8
    1258.458	  8
    1260.434	 50
    1260.444	 17
    1268.678	  8
    1268.900	  8
    1282.688	  8
    1288.020	  8
    1288.188	  8
    1288.518	  8
    1289.086	  8
    1290.444	 53
    1290.454	 20
    1290.454	 27
    1291.090	  8
    1291.326	  8
    1310.474	 51
    1310.484	 10
    1310.828	  8
    1315.162	  8
    1315.546	  8
    1321.492	  8
    1322.134	  8
    1327.270	  8
    1328.946	  8
    1329.402	  8
    1333.436	  8
    1333.576	  8
    1334.858	  8
    1336.454	  8
    1336.636	  8
    1337.044	  8
    1337.986	  8
    1341.136	  8
    1343.038	  8
    1343.802	  8
    1344.562	  8
    1345.298	  8
    1345.544	  8
    1346.616	  8
    1348.286	  8
    1350.510	  8
    1351.642	  8
    1352.124	  8
    1353.108	  8
    1354.160	  8
    1354.520	  8
    1356.716	  8
    1357.792	  8
    1359.498	  8
    1360.562	  8
    1361.660	  8
    1361.946	  8
    1363.762	  8
    1364.546	  8
    1365.522	  8
    1368.204	  8
    1368.516	  8
    1368.708	  8
    1368.934	  8
    1369.284	  8
    1370.484	 53
    1370.624	  8
    1370.624	 20
    1370.624	 27
    1370.634	 28
    1370.634	 19
    1370.734	 29
    1370.886	  8
    1370.902	  9
    1390.754	 52
    1390.764	 18
    1441.600	  8
    1444.382	  8
    1444.680	  8
    1444.930	  8
    1447.918	  8
    1448.168	  8
    1453.024	  8
    1453.346	  8
    1459.748	  8
    1460.774	  8
    1465.882	  8
    1466.148	  8
    1466.620	  8
    1473.510	  8
    1473.632	  8
    1474.796	  8
    1481.130	  8
    1482.152	  8
    1489.916	  8
    1490.078	  8
    1490.322	  8
    1493.410	  8
    1493.948	  8
    1497.208	  8
    1497.834	  8
    1497.992	  8
    1500.498	  8
    1500.834	  8
    1508.750	  8
    1509.056	  8
    1509.494	  8
    1510.764	 53
    1512.354	  8
    1512.354	 20
    1512.354	 27
    1512.364	 28
    1512.364	 19
    1512.464	 29
    1512.632	  9
    1512.702	  8
    1532.484	 52
    1532.494	 18
    1585.234	  8
    1590.602	  8
    1590.684	  8
    1590.974	  8
    1591.378	  8
    1593.768	  8
    1594.056	  8
    1600.662	  8
    1600.928	  8
    1601.336	  8
    1607.344	  8
    1608.012	  8
    1613.724	  8
    1614.076	  8
    1614.584	  8
    1616.348	  8
    1619.866	  8
    1620.172	  8
    1620.588	  8
    1624.930	  8
    1625.702	  8
    1626.714	  8
    1632.120	  8
    1632.774	  8
    1633.338	  8
    1637.096	  8
    1637.742	  8
    1638.560	  8
    1643.048	  8
    1643.468	  8
    1644.102	  8
    1647.458	  8
    1648.590	  8
    1649.166	  8
    1649.216	  8
    1651.350	  8
    1652.106	  8
    1652.494	 53
    1652.660	  8
    1652.660	 20
    1652.660	 27
    1652.670	 28
    1652.670	 19
    1652.770	 29
    1652.860	  8
    1652.938	  9
    1672.790	 52
    1672.800	 18
    1720.508	  8
    1750.014	  8
    1750.234	  8
    1750.710	  8
    1775.820	  8
    1776.252	  8
    1782.602	  8
    1782.978	  8
    1783.626	  8
    1783.674	  8
    1788.496	  8
    1789.348	  8
    1790.396	  8
    1792.800	 53
    1797.410	  8
    1797.410	 20
    1797.410	 27
    1797.420	 28
    1797.420	 19
    1797.520	 29
    1797.688	  9
    1797.720	  8
    1817.540	 51
    1817.550	 10
    1869.938	  8
    1873.776	  8
    1877.538	  8
    1877.550	 53
    1877.706	  8
    1877.706	 20
    1877.706	 27
    1877.716	 28
    1877.716	 19
    1877.816	 29
    1877.984	  9
    1897.836	 52
    1897.846	 18
    1944.684	  8
    1945.304	  8
    1978.604	  8
    1978.892	  8
    1979.672	  8
    1983.248	  8
    1983.732	  8
    1984.506	  8
    1984.844	  8
    1994.350	  8
    1994.652	  8
    1995.302	  8
    1997.178	  8
    1999.456	  8
    1999.748	  8
    2015.458	  8
    2015.666	  8
    2016.158	  8
    2017.164	  8
    2017.692	  8
    2017.846	 53
    2018.850	  8
    2018.850	 20
    2018.850	 27
    2018.860	 28
    2018.860	 19
    2018.960	 29
    2019.128	  9
    2019.144	  8
    2038.980	 51
    2038.990	 10
    2081.754	  8
    2082.282	  8
    2083.300	  8
    2084.464	  8
    2084.620	  8
    2085.670	  8
    2086.552	  8
    2087.030	  8
    2088.262	  8
    2089.674	  8
    2089.748	  8
    2091.770	  8
    2094.422	  8
    2095.946	  8
    2097.556	  8
    2098.894	  8
    2098.990	 53
    2100.022	  8
    2100.022	 20
    2100.022	 27
    2100.032	 28
    2100.032	 19
    2100.132	 29
    2100.300	  9
    2120.152	 52
    2120.162	 18
    2184.654	  8
    2192.440	  8
    2193.114	  8
    2193.802	  8
    2200.272	  8
    2200.548	  8
    2201.236	  8
    2204.678	  8
    2205.226	  8
    2211.056	  8
    2211.354	  8
    2212.052	  8
    2214.278	  8
    2214.724	  8
    2217.592	  8
    2218.016	  8
    2219.018	  8
    2219.124	  8
    2221.882	  8
    2222.304	  8
    2222.880	  8
    2225.964	  8
    2226.196	  8
    2226.874	  8
    2231.768	  8
    2232.288	  8
    2233.902	  8
    2234.182	  8
    2237.484	  8
    2237.924	  8
    2238.912	  8
    2239.758	  8
    2240.162	 53
    2244.472	  8
    2244.472	 20
    2244.472	 27
    2244.482	 28
    2244.482	 19
    2244.582	 29
    2244.750	  9
    2244.788	  8
    2264.602	 50
    2264.612	 17
    2294.612	 53
    2294.622	 20
    2294.622	 27
    2314.642	 50
    2314.652	 17
    2344.652	 53
    2344.662	 20
    2344.662	 27
    2364.682	 51
    2364.692	 10
    2381.712	  8
    2382.326	  8
    2382.774	  8
    2383.938	  8
    2384.904	  8
    2386.552	  8
    2389.724	  8
    2389.864	  8
    2390.618	  8
    2392.550	  8
    2395.104	  8
    2396.254	  8
    2398.150	  8
    2399.068	  8
    2400.858	  8
    2401.556	  8
    2402.438	  8
    2403.832	  8
    2406.890	  8
    2407.428	  8
    2408.536	  8
    2409.366	  8
    2409.856	  8
    2410.254	  8
    2411.134	  8
    2413.262	  8
    2413.470	  8
    2414.120	  8
    2414.884	  8
    2416.214	  8
    2416.896	  8
    2417.686	  8
    2419.546	  8
    2420.094	  8
    2420.780	  8
    2421.578	  8
    2421.882	  8
    2423.704	  8
    2424.264	  8
    2424.692	 53
    2424.860	  8
    2424.860	 20
    2424.860	 27
    2424.870	 28
    2424.870	 19
    2424.970	 29
    2425.138	  9
    2444.990	 52
    2445.000	 18
    2503.760	  8
    2504.476	  8
    2512.326	  8
    2512.646	  8
    2513.062	  8
    2520.902	  8
    2521.134	  8
    2521.600	  8
    2521.844	  8
    2525.696	  8
    2525.852	  8
    2565.000	 53
    2573.672	  8
    2573.672	 20
    2573.672	 27
    2573.682	 28
    2573.682	 19
    2573.782	 29
    2573.950	  9
    2593.802	 52
    2593.812	 18
    2618.228	  7
    2618.700	  7
    2619.598	  7
    2619.926	  7
    2620.048	  7
    2620.180	  7
    2620.310	  7
    2620.438	  7
    2620.918	  7
    2621.150	  7
    2621.292	  7
    2621.424	  7
    2621.698	  7
    2621.832	  7
    2621.964	  7
    2622.096	  7
    2622.228	  7
    2622.514	  7
    2622.650	  7
    2622.788	  7
    2622.918	  7
    2623.062	  7
    2623.334	  7
    2623.476	  7
    2623.616	  7
    2623.752	  7
    2623.900	  7
    2624.036	  7
    2624.178	  7
    2624.316	  7
    2624.438	  7
    2624.582	  7
    2624.848	  7
    2624.990	  7
    2625.140	  7
