       6.790	  8
       7.034	  8
      17.292	  8
      20.010	 51
      20.020	 17
      34.670	  8
      43.726	  8
      51.524	  8
      51.672	  8
      57.272	  7
      57.766	  7
      59.314	  8
      59.956	  8
      67.510	  7
      67.616	  7
      68.660	  8
      69.292	  8
      69.532	  8
      69.918	  8
      71.388	  8
      71.712	  8
      71.998	  8
      72.482	  8
      80.020	 53
      83.100	  8
      83.100	 20
      83.100	 27
      83.110	 28
      83.110	 19
      83.210	 29
      83.404	  9
     103.230	 50
     103.240	 10
     114.642	  8
     115.994	  8
     116.258	  8
     117.116	  8
     117.578	  8
     117.834	  8
     118.268	  8
     118.760	  8
     119.458	  8
     119.840	  8
     120.008	  8
     120.336	  8
     120.992	  8
     121.280	  8
     121.952	  8
     122.068	  8
     122.374	  8
     122.868	  8
     123.116	  8
     123.782	  8
     124.114	  8
     124.458	  8
     124.832	  8
     125.280	  8
     125.602	  8
     126.254	  8
     126.616	  8
     126.874	  8
     127.180	  8
     127.534	  8
     127.966	  8
     128.218	  8
     128.488	  8
     128.886	  8
     129.266	  8
     129.654	  8
     130.064	  8
     130.282	  8
     130.660	  8
     131.158	  8
     131.612	  8
     131.808	  8
     132.114	  8
     132.414	  8
     132.528	  8
     132.696	  8
     132.806	  8
     133.240	 53
     133.450	  8
     133.450	 20
     133.450	 27
     133.460	 28
     133.460	 19
     133.560	 29
     133.586	  8
     133.754	  9
     135.206	  8
     153.580	 50
     153.590	 10
     154.862	  7
     155.394	  7
     155.538	  7
     155.638	  7
     155.758	  7
     155.908	  7
     156.104	  7
     156.226	  7
     156.400	  7
     156.548	  7
     156.704	  7
     156.860	  7
     157.022	  7
     157.230	  7
     157.362	  7
     157.532	  7
     157.676	  7
     157.846	  7
     158.010	  7
     158.178	  7
     158.370	  7
     158.514	  7
     158.676	  7
     158.840	  7
     158.996	  7
     159.164	  7
     159.344	  7
     159.508	  7
     159.664	  7
     159.832	  7
     160.000	  7
     160.164	  7
     160.334	  7
     160.506	  7
     160.664	  7
     160.826	  7
     160.998	  7
     161.174	  7
     161.340	  7
     161.504	  7
     161.682	  7
     161.826	  7
     161.982	  7
     162.146	  7
     162.308	  7
     162.478	  7
     162.662	  7
     162.826	  7
     162.982	  7
     163.140	  7
     163.294	  7
     163.472	  7
     163.622	  7
     163.788	  7
     163.948	  7
     164.104	  7
     164.266	  7
     164.446	  7
     164.602	  7
     164.764	  7
     164.928	  7
     165.086	  7
     165.240	  7
     165.394	  7
     165.570	  7
     165.712	  7
     165.870	  7
     166.038	  7
     166.202	  7
     166.366	  7
     166.558	  7
     166.700	  7
     166.856	  7
     167.020	  7
     167.180	  7
     167.340	  7
     167.520	  7
     167.670	  7
     167.822	  7
     167.976	  7
     168.136	  7
     168.302	  7
     168.478	  7
     168.622	  7
     168.828	  7
     168.964	  7
     169.118	  7
     169.278	  7
     169.432	  7
     169.606	  7
     169.806	  7
     169.946	  7
     170.106	  7
     170.262	  7
     170.424	  7
     170.576	  7
     170.768	  7
     170.900	  7
     171.056	  7
     171.224	  7
     171.386	  7
     171.542	  7
     171.698	  7
     171.874	  7
     172.030	  7
     172.198	  7
     172.358	  7
     172.544	  7
     172.692	  7
     172.842	  7
     173.000	  7
     173.164	  7
     173.342	  7
     173.492	  7
     173.652	  7
     173.806	  7
     173.964	  7
     174.128	  7
     174.306	  7
     174.462	  7
     174.614	  7
     174.782	  7
     174.934	  7
     175.100	  7
     175.256	  7
     175.428	  7
     175.574	  7
     175.758	  7
     175.912	  7
     176.068	  7
     176.230	  7
     176.412	  7
     176.560	  7
     176.714	  7
     176.866	  7
     177.058	  7
     177.206	  7
     177.368	  7
     177.530	  7
     177.702	  7
     177.858	  7
     178.012	  7
     178.200	  7
     178.352	  7
     178.510	  7
     178.672	  7
     178.838	  7
     178.992	  7
     179.152	  7
     179.310	  7
     179.474	  7
     179.646	  7
     179.810	  7
     179.970	  7
     180.124	  7
     180.312	  7
     180.450	  7
     180.606	  7
     180.780	  7
     180.936	  7
     181.096	  7
     181.280	  7
     181.428	  7
     181.586	  7
     181.744	  7
     181.924	  7
     182.078	  7
     183.590	 53
     189.352	  8
     189.352	 20
     189.352	 27
     189.362	 28
     189.362	 19
     189.462	 29
     189.656	  9
     200.540	  7
     200.824	  7
     201.024	  7
     201.248	  7
     201.484	  7
     201.594	  7
     201.686	  7
     202.610	  7
     202.740	  7
     202.952	  7
     203.076	  7
     203.178	  7
     203.300	  7
     203.432	  7
