       9.428	  8
      20.010	 51
      20.020	 17
      57.626	  8
      59.412	  7
      59.508	  7
      59.624	  7
      59.758	  7
      59.890	  7
      60.190	  7
      60.310	  7
      60.434	  7
      60.572	  7
      60.710	  7
      60.850	  7
      60.978	  7
      61.108	  7
      61.238	  7
      61.374	  7
      61.504	  7
      61.664	  7
      61.784	  7
      61.928	  7
      62.056	  7
      62.198	  7
      62.340	  7
      62.484	  7
      62.628	  7
      62.766	  7
      62.926	  7
      63.058	  7
      63.196	  7
      63.332	  7
      63.478	  7
      63.650	  7
      63.778	  7
      63.918	  7
      64.056	  7
      64.198	  7
      64.330	  7
      64.478	  7
      64.642	  7
      64.776	  7
      64.914	  7
      65.066	  7
      65.210	  7
      65.360	  7
      65.500	  7
      65.670	  7
      65.816	  7
      65.964	  7
      66.110	  7
      66.258	  7
      66.404	  7
      66.558	  7
      66.714	  7
      66.858	  7
      67.004	  7
      67.152	  7
      67.298	  7
      67.448	  7
      67.614	  7
      67.758	  7
      67.904	  7
      68.052	  7
      68.200	  7
      68.348	  7
      68.520	  7
      68.656	  7
      68.806	  7
      68.954	  7
      69.114	  7
      69.256	  7
      69.410	  7
      69.586	  7
      69.722	  7
      69.866	  7
      70.020	  7
      70.170	  7
      70.324	  7
      70.470	  7
      70.616	  7
      70.770	  7
      70.916	  7
      71.082	  7
      71.214	  7
      71.378	  7
      71.512	  7
      71.660	  7
      71.804	  7
      71.960	  7
      72.118	  7
      72.256	  7
      72.402	  7
      72.552	  7
      72.700	  7
      72.846	  7
      73.042	  7
      73.168	  7
      73.312	  7
      73.466	  7
      73.608	  7
      73.762	  7
      73.912	  7
      74.062	  7
      74.238	  7
      74.372	  7
      74.524	  7
      74.662	  7
      74.822	  7
      74.970	  7
      75.122	  7
      75.318	  7
      75.446	  7
      75.596	  7
      75.742	  7
      75.886	  7
      76.038	  7
      76.188	  7
      76.340	  7
      76.500	  7
      76.654	  7
      76.822	  7
      76.964	  7
      77.118	  7
      77.262	  7
      77.414	  7
      77.560	  7
      77.716	  7
      77.864	  7
      78.018	  7
      78.312	  7
      78.454	  7
      78.596	  7
      78.740	  7
      78.896	  7
      79.052	  7
      79.200	  7
      79.356	  7
      79.510	  7
      79.682	  7
      79.828	  7
      79.986	  7
      80.020	 53
      80.030	 20
      80.030	 27
      80.130	  7
      80.264	  7
      80.422	  7
      80.568	  7
      80.750	  7
      80.898	  7
      81.022	  7
      81.180	  7
      81.328	  7
      81.476	  7
      81.624	  7
      81.774	  7
      81.916	  7
      82.068	  7
      82.212	  7
      82.360	  7
      82.522	  7
      82.664	  7
      82.812	  7
      82.950	  7
      83.104	  7
      83.254	  7
      83.412	  7
      83.564	  7
      83.720	  7
      83.870	  7
      84.036	  7
      84.208	  7
      84.344	  7
      84.504	  7
      84.652	  7
      84.812	  7
      84.964	  7
      85.112	  7
      85.274	  7
      85.450	  7
      85.596	  7
      85.740	  7
      85.894	  7
      86.042	  7
      86.198	  7
      86.350	  7
      86.750	  7
      86.896	  7
      87.044	  7
      87.192	  7
      87.340	  7
      87.490	  7
      87.658	  7
      87.824	  7
      87.950	  7
      88.112	  7
      88.296	  7
      88.418	  7
      88.566	  7
      88.692	  7
      88.850	  7
      89.002	  7
      89.150	  7
      89.388	  7
      89.524	  7
      89.662	  7
      89.806	  7
      89.960	  7
      90.096	  7
      90.302	  7
      90.414	  7
      90.566	  7
      90.704	  7
      90.858	  7
      91.022	  7
      91.150	  7
      91.290	  7
      91.442	  7
      91.570	  7
      91.710	  7
      91.864	  7
      92.008	  7
      92.180	  7
      92.328	  7
      92.480	  7
      92.626	  7
      92.778	  7
      92.896	  7
      93.022	  7
      93.166	  7
      93.332	  7
      93.480	  7
      93.630	  7
      93.776	  7
      93.944	  7
      94.094	  7
      94.276	  7
      94.424	  7
      94.554	  7
      94.676	  7
      94.826	  7
      94.970	  7
      95.120	  7
      95.264	  7
      95.712	  7
      95.834	  7
      95.980	  7
      96.132	  7
      96.286	  7
      96.440	  7
      96.758	  7
      96.866	  7
      97.040	  7
      97.186	  7
      97.354	  7
      97.660	  7
      97.776	  7
      97.922	  7
      98.074	  7
      98.256	  7
      98.516	  7
      98.662	  7
      98.808	  7
      98.964	  7
      99.128	  7
      99.268	  7
      99.420	  7
      99.560	  7
      99.714	  7
      99.862	  7
     100.050	 51
     100.060	 17
     102.286	  7
     102.410	  7
     102.568	  7
     102.726	  7
     102.878	  7
     103.046	  7
     103.216	  7
     103.504	  7
     103.652	  7
     103.812	  7
     103.970	  7
     104.124	  7
     104.284	  7
     104.432	  7
     104.614	  7
     104.752	  7
     104.878	  7
     105.032	  7
     105.198	  7
     105.348	  7
     105.496	  7
     114.936	  8
     160.060	 53
     160.070	 20
     160.070	 27
     180.090	 51
     180.100	 17
     240.100	 53
     240.110	 20
     240.110	 27
     260.130	 51
     260.140	 17
     288.228	  8
     288.564	  8
     288.848	  8
     320.140	 53
     320.150	 20
     320.150	 27
     340.170	 52
     340.180	 18
     361.380	  8
     361.580	  8
     365.584	  8
     367.138	  8
     409.560	  8
     411.114	  8
     411.948	  8
     447.240	  8
     447.580	  8
     447.990	  8
     448.290	  8
     448.652	  8
     449.062	  8
     457.164	  8
     457.376	  8
     457.470	  8
     458.270	  8
     459.006	  8
     460.180	 53
     463.418	  8
     463.418	 20
     463.418	 27
     463.428	 28
     463.428	 19
     463.468	  8
     463.528	 29
     463.696	  9
     463.762	  8
     483.548	 50
     483.558	 10
     506.612	  8
     507.662	  8
     508.158	  8
     508.694	  8
     508.980	  8
     509.290	  8
     509.800	  8
     510.262	  8
     510.906	  8
     511.120	  8
     511.390	  8
     512.166	  8
     512.672	  8
     513.558	 53
     513.582	  8
     513.582	 20
     513.582	 27
     513.592	 28
     513.592	 19
     513.692	 29
     513.860	  9
     514.020	  8
     514.210	  8
     515.638	  8
     516.002	  8
     533.712	 50
     533.722	 10
     544.240	  7
     544.354	  7
     544.498	  7
     544.640	  7
