      20.010	 50
      20.020	 10
      27.324	  8
      27.636	  8
      27.900	  8
      28.676	  8
      29.124	  8
      29.500	  8
      29.980	  8
      30.316	  8
      30.940	  8
      31.100	  8
      31.526	  8
      31.784	  8
      32.100	  8
      32.752	  8
      32.926	  8
      33.362	  8
      33.664	  8
      33.708	  8
      34.170	  8
      34.288	  8
      34.934	  8
      35.502	  8
      36.032	  8
      36.160	  8
      36.432	  8
      36.718	  8
      37.880	  8
      38.110	  8
      38.686	  8
      39.106	  8
      39.990	  8
      40.294	  8
      40.616	  8
      40.832	  8
      41.094	  8
      41.384	  8
      41.472	  8
      42.286	  8
      42.560	  8
      42.836	  8
      43.358	  8
      43.932	  8
      44.222	  8
      44.500	  8
      45.344	  8
      46.176	  8
      47.184	  8
      47.994	  8
      48.270	  8
      48.722	  8
      48.982	  8
      49.350	  8
      49.890	  8
      50.020	 53
      50.174	  8
      50.174	 20
      50.174	 27
      50.184	 28
      50.184	 19
      50.284	 29
      50.450	  9
      51.428	  8
      52.344	  8
      52.490	  8
      52.758	  8
      53.124	  8
      53.968	  8
      65.564	  7
      66.094	  7
      66.222	  7
      66.508	  7
      66.804	  7
      66.938	  7
      67.242	  7
      67.526	  7
      67.808	  7
      68.092	  7
      68.242	  7
      68.390	  7
      68.526	  7
      68.660	  7
      68.812	  7
      68.932	  7
      69.084	  7
      69.216	  7
      69.374	  7
      69.500	  7
      69.664	  7
      69.794	  7
      69.946	  7
      70.082	  7
      70.264	  7
      70.304	 51
      70.314	 18
      70.418	  7
      70.544	  7
      70.716	  7
      70.856	  7
      71.286	  7
      71.432	  7
      71.560	  7
      71.878	  7
      72.158	  7
      72.320	  7
      72.450	  7
      72.604	  7
      72.750	  7
      72.906	  7
      73.064	  7
      73.216	  7
      73.370	  7
      73.708	  7
      73.832	  7
      74.016	  7
      74.162	  7
      74.292	  7
      74.468	  7
      74.596	  7
      74.744	  7
      74.886	  7
      75.056	  7
      75.172	  7
      75.330	  7
      75.458	  7
      75.744	  7
      75.882	  7
      76.032	  7
      76.160	  7
      76.298	  7
      76.460	  7
      76.592	  7
      76.726	  7
      76.868	  7
      77.006	  7
      77.158	  7
      77.330	  7
      77.460	  7
      77.610	  7
      77.736	  7
      77.914	  7
      78.046	  7
      78.196	  7
      78.336	  7
      78.466	  7
      78.606	  7
      78.738	  7
      78.878	  7
      79.280	  7
      79.522	  7
      79.682	  7
      79.804	  7
      79.936	  7
      80.076	  7
      80.206	  7
      80.360	  7
      80.486	  7
      80.634	  7
      80.790	  7
      80.922	  7
      81.102	  7
      81.222	  7
      81.400	  7
      81.516	  7
      81.674	  7
      81.822	  7
      81.992	  7
      82.134	  7
      82.612	  7
      82.746	  7
      82.930	  7
      83.072	  7
      83.198	  7
      83.372	  7
      83.492	  7
      83.666	  7
      83.806	  7
      83.922	  7
      84.102	  7
      84.242	  7
      84.524	  7
      84.672	  7
      84.808	  7
      84.944	  7
      85.104	  7
      85.228	  7
      85.370	  7
      85.546	  7
      85.676	  7
      85.842	  7
      85.996	  7
      86.186	  7
      86.312	  7
      86.446	  7
      86.644	  7
      86.768	  7
      86.924	  7
      87.054	  7
      87.246	  7
      87.386	  7
      87.522	  7
      87.664	  7
      87.982	  7
      88.104	  7
      88.246	  7
      88.376	  7
      88.528	  7
      88.658	  7
      88.830	  7
      88.968	  7
      89.176	  7
      89.298	  7
      89.430	  7
      89.616	  7
      89.736	  7
      89.916	  7
      90.042	  7
      90.234	  7
      90.360	  7
      90.500	  7
      90.700	  7
      90.830	  7
      90.970	  7
      91.156	  7
      91.292	  7
      91.416	  7
      91.600	  7
      91.718	  7
      91.896	  7
      92.032	  7
      92.184	  7
      92.328	  7
      92.462	  7
      92.642	  7
      92.766	  7
      92.916	  7
      93.058	  7
      93.206	  7
      93.340	  7
      93.504	  7
      93.674	  7
      93.808	  7
      93.974	  7
      94.196	  7
      94.318	  7
      94.454	  7
      94.924	  7
      95.044	  7
      95.204	  7
      95.338	  7
      95.534	  7
      95.664	  7
      95.810	  7
      95.976	  7
      96.114	  7
      96.278	  7
      96.560	  7
      97.988	  7
      98.098	  7
      98.270	  7
      98.394	  7
      98.554	  7
      98.696	  7
      98.850	  7
      98.994	  7
      99.138	  7
      99.452	  7
      99.606	  7
      99.766	  7
     100.050	  7
     100.208	  7
     100.356	  7
     100.502	  7
     100.672	  7
     100.804	  7
     101.026	  7
     101.156	  7
     101.302	  7
     101.458	  7
     101.620	  7
     101.948	  7
     102.092	  7
     102.294	  7
     102.434	  7
     102.576	  7
     102.766	  7
     102.906	  7
     103.110	  7
     103.394	  7
     103.680	  7
     103.842	  7
     103.984	  7
     104.126	  7
     104.274	  7
     104.408	  7
     104.610	  7
     104.746	  7
     104.910	  7
     105.072	  7
     105.260	  7
     105.430	  7
     105.574	  7
     105.782	  7
     105.914	  7
     106.056	  7
     106.198	  7
     106.380	  7
     106.520	  7
     106.664	  7
     107.112	  7
     107.380	  7
     107.544	  7
     107.844	  7
     107.982	  7
     108.140	  7
     108.278	  7
     108.448	  7
     108.612	  7
     108.834	  7
     108.972	  7
     109.116	  7
     109.274	  7
     109.482	  7
     109.616	  7
     109.772	  7
     109.956	  7
     110.090	  7
     110.256	  7
     110.700	  7
     111.516	  7
     111.648	  7
     111.784	  7
     111.928	  7
     112.046	  7
     112.366	  7
     112.506	  7
     112.654	  7
     112.802	  7
     112.950	  7
     113.104	  7
     113.236	  7
     113.534	  7
     113.704	  7
     113.834	  7
     113.992	  7
     114.192	  7
     114.332	  7
     114.474	  7
     114.652	  7
     114.792	  7
     114.992	  7
     115.124	  7
     115.282	  7
     115.430	  7
     115.608	  7
     115.788	  7
     115.970	  7
     116.114	  7
     116.262	  7
     116.422	  7
     116.592	  7
     116.736	  7
     116.896	  7
     117.026	  7
     117.324	  7
     117.460	  7
     117.622	  7
     117.742	  7
     117.906	  7
     118.040	  7
     118.210	  7
     118.364	  7
     118.522	  7
     118.670	  7
     118.848	  7
     119.042	  7
     119.180	  7
     119.328	  7
     119.474	  7
     119.634	  7
     119.970	  7
     120.286	  7
     120.430	  7
     120.572	  7
     120.888	  7
     121.040	  7
     121.182	  7
     121.350	  7
     121.508	  7
     121.650	  7
     121.822	  7
     121.982	  7
     122.174	  7
     122.324	  7
     122.466	  7
     122.648	  7
     122.820	  7
     122.964	  7
     123.110	  7
     123.244	  7
     123.400	  7
     124.290	  7
     124.738	  7
     125.014	  7
     125.300	  7
     126.016	  7
     126.144	  7
     126.286	  7
     126.700	  7
     126.844	  7
     126.992	  7
     127.142	  7
     127.452	  7
     127.608	  7
     127.754	  7
     127.926	  7
     128.094	  7
     128.284	  7
     128.444	  7
     128.928	  7
     129.076	  7
     129.224	  7
     129.412	  7
     129.532	  7
     129.700	  7
     129.872	  7
     129.988	  7
     130.314	 53
     130.324	 20
     130.324	 27
     130.648	  7
     130.788	  7
     130.988	  7
     131.124	  7
     131.280	  7
     131.432	  7
     131.596	  7
     131.878	  7
     132.306	  7
     132.902	  7
     133.030	  7
     133.164	  7
     133.312	  7
     133.450	  7
     133.598	  7
     133.760	  7
     133.892	  7
     134.052	  7
     134.194	  7
     134.340	  7
     134.520	  7
     134.652	  7
     134.838	  7
     134.988	  7
     135.128	  7
     135.298	  7
     135.438	  7
     135.644	  7
     135.754	  7
     135.970	  7
     136.098	  7
     136.234	  7
     136.590	  7
     136.870	  7
     137.020	  7
     137.166	  7
     137.324	  7
     138.148	  7
     138.300	  7
     138.432	  7
     138.598	  7
     138.740	  7
     138.924	  7
     139.054	  7
     139.374	  7
     139.686	  7
     139.982	  7
     140.136	  7
     140.272	  7
     140.416	  7
     140.568	  7
     140.760	  7
     140.884	  7
     141.046	  7
     141.220	  7
     141.370	  7
     141.488	  7
     141.822	  7
     141.980	  7
     142.124	  7
     142.446	  7
     142.876	  7
     143.134	  7
     143.292	  7
     143.436	  7
     143.622	  7
     144.518	  7
     144.658	  7
     144.788	  7
     144.944	  7
     145.226	  7
     145.500	  7
     145.978	  7
     146.284	  7
     146.432	  7
     146.570	  7
     146.872	  7
     147.184	  7
     147.338	  7
     147.636	  7
     147.796	  7
     147.928	  7
     148.082	  7
     148.252	  7
     148.390	  7
     148.774	  7
     148.896	  7
     149.072	  7
     149.196	  7
     149.372	  7
     149.512	  7
     149.686	  7
     150.018	  7
     150.156	  7
     150.344	 52
     150.354	 17
     150.356	  7
     150.812	  7
     151.156	  7
     151.444	  7
     151.752	  7
     151.908	  7
     152.062	  7
     152.236	  7
     152.388	  7
     152.544	  7
     152.724	  7
     152.856	  7
     153.584	  7
     153.726	  7
     153.854	  7
     154.006	  7
     154.176	  7
     154.306	  7
     154.468	  7
     154.620	  7
     154.802	  7
     154.936	  7
     155.098	  7
     155.254	  7
     156.398	  7
     156.540	  7
     156.708	  7
     156.836	  7
     156.978	  7
     157.146	  7
     157.294	  7
     157.590	  7
     157.750	  7
     157.900	  7
     158.042	  7
     158.190	  7
     158.330	  7
     158.686	  7
     158.814	  7
     159.134	  7
     159.300	  7
     159.420	  7
     159.596	  7
     159.724	  7
     159.888	  7
     160.010	  7
     160.174	  7
     160.306	  7
     160.448	  7
     160.782	  7
     161.090	  7
     161.248	  7
     161.370	  7
     161.528	  7
     161.692	  7
     161.864	  7
     162.180	  7
     162.300	  7
     162.450	  7
     162.920	  7
     163.066	  7
     163.242	  7
     163.734	  7
     163.906	  7
     164.196	  7
     165.292	  7
     165.428	  7
     166.056	  7
     166.200	  7
     166.344	  7
     166.628	  7
     166.924	  7
     167.068	  7
     167.240	  7
     167.380	  7
