       3.702	  8
      20.010	 52
      20.020	 18
      25.300	  8
      25.516	  8
     106.912	  8
     107.370	  8
     123.484	  8
     123.638	  8
     124.078	  8
     140.020	 53
     145.300	  8
     145.300	 20
     145.300	 27
     145.310	 28
     145.310	 19
     145.410	 29
     145.578	  9
     165.430	 52
     165.440	 18
     187.810	  8
     188.006	  8
     195.404	  8
     195.556	  8
     197.244	  7
     197.418	  7
     202.110	  8
     218.290	  8
     218.510	  8
     237.324	  8
     237.540	  8
     243.700	  8
     244.066	  8
     244.732	  8
     245.082	  8
     247.614	  8
     247.856	  8
     251.846	  8
     252.090	  8
     252.526	  8
     257.506	  8
     257.546	  8
     257.784	  8
     258.458	  8
     264.590	  8
     265.042	  8
     265.426	  8
     271.318	  8
     271.854	  8
     272.282	  8
     281.346	  8
     281.754	  8
     282.170	  8
     285.440	 53
     293.312	  8
     293.312	 20
     293.312	 27
     293.322	 28
     293.322	 19
     293.422	 29
     293.590	  9
     312.104	  8
     313.442	 50
     313.452	 17
     329.950	  6
     343.452	 53
     343.462	 20
     343.462	 27
     363.482	 50
     363.492	 17
     372.342	  8
     382.216	  8
     382.484	  8
     383.216	  8
     383.938	  8
     385.326	  8
     385.696	  8
     386.168	  8
     386.484	  8
     387.528	  8
     389.060	  8
     390.190	  8
     390.626	  8
     391.114	  8
     392.008	  8
     393.492	 53
     393.502	 20
     393.502	 27
     396.526	  8
     405.842	  7
     406.280	  7
     406.454	  7
     406.614	  7
     406.754	  7
     406.822	  7
     406.894	  7
     407.026	  7
     407.146	  7
     407.272	  7
     407.398	  7
     407.674	  7
     407.808	  7
     407.936	  7
     408.062	  7
     408.202	  7
     408.342	  7
     408.486	  7
     408.624	  7
     408.794	  7
     408.932	  7
     409.098	  7
     409.224	  7
     409.372	  7
     409.524	  7
     409.700	  7
     409.836	  7
     409.982	  7
     410.122	  7
     410.272	  7
     410.432	  7
     410.570	  7
     410.718	  7
     410.874	  7
     411.018	  7
     411.158	  7
     411.300	  7
     411.444	  7
     411.594	  7
     411.756	  7
     411.886	  7
     412.036	  7
     412.180	  7
     412.326	  7
     412.474	  7
     412.626	  7
     412.778	  7
     412.930	  7
     413.076	  7
     413.228	  7
     413.278	  7
     413.410	  7
     413.522	 52
     413.532	 18
     413.584	  7
     413.722	  7
     413.856	  7
     413.976	  7
     414.102	  7
     414.230	  7
     414.366	  7
     414.496	  7
     414.628	  7
     414.888	  7
     415.018	  7
     415.160	  7
     415.314	  7
     415.444	  7
     415.576	  7
     415.700	  7
     415.846	  7
     415.988	  7
     416.134	  7
     416.268	  7
     416.416	  7
     416.568	  7
     416.712	  7
     416.864	  7
     417.022	  7
     417.156	  7
     417.302	  7
     417.452	  7
     417.600	  7
     417.730	  7
     417.868	  7
     418.018	  7
     418.176	  7
     418.324	  7
     418.490	  7
     418.636	  7
     418.782	  7
     418.946	  7
     419.096	  7
     419.248	  7
     419.406	  7
     419.546	  7
     419.678	  7
     419.816	  7
     419.960	  7
     420.122	  7
     420.238	  7
     420.378	  7
     420.516	  7
     420.664	  7
     420.798	  7
     420.948	  7
     421.092	  7
     421.238	  7
     421.378	  7
     421.522	  7
     421.678	  7
     421.808	  7
     421.956	  7
     422.108	  7
     422.262	  7
     422.408	  7
     422.558	  7
     422.702	  7
     422.832	  7
     422.978	  7
     423.136	  7
     423.256	  7
     423.396	  7
     423.542	  7
     423.688	  7
     423.826	  7
     423.972	  7
     424.120	  7
     424.264	  7
     424.404	  7
     424.558	  7
     424.702	  7
     424.852	  7
     424.996	  7
     425.148	  7
     425.304	  7
     425.452	  7
     425.592	  7
     425.736	  7
     425.874	  7
     426.018	  7
     426.168	  7
     426.320	  7
     426.452	  7
     426.598	  7
     426.740	  7
     426.878	  7
     427.024	  7
     427.170	  7
     427.318	  7
     427.448	  7
     427.600	  7
     427.770	  7
     427.910	  7
     428.054	  7
     428.198	  7
     428.352	  7
     428.494	  7
     428.658	  7
     428.954	  7
     429.102	  7
     429.252	  7
     429.410	  7
     429.550	  7
     429.698	  7
     429.840	  7
     429.986	  7
     430.144	  7
     430.296	  7
     430.436	  7
     430.582	  7
     430.736	  7
     430.884	  7
     431.028	  7
     431.180	  7
     431.346	  7
     431.478	  7
     431.624	  7
     431.780	  7
     432.072	  7
     432.226	  7
     432.370	  7
     432.530	  7
     432.662	  7
     432.856	  7
     432.986	  7
     433.132	  7
     433.534	  7
     433.748	  7
     433.892	  7
     434.042	  7
     434.204	  7
     434.346	  7
     434.650	  7
     434.822	  7
     443.070	  8
     477.526	  8
     487.830	  8
     488.168	  8
     499.072	  8
     499.514	  8
     499.986	  8
     520.072	  8
     525.548	  8
     526.512	  8
     532.584	  8
     533.316	  8
     533.532	 53
     534.130	  8
     534.130	 20
     534.130	 27
     534.140	 28
     534.140	 19
     534.240	 29
     534.272	  8
     534.408	  9
     554.260	 50
     554.270	 17
     584.270	 53
     584.280	 20
     584.280	 27
     604.300	 52
     604.310	 18
     613.440	  7
     614.520	  7
     616.270	  7
     616.444	  7
     616.676	  7
     616.770	  7
     616.990	  7
     617.142	  7
     617.296	  7
     617.424	  7
     617.862	  7
     617.996	  7
     618.320	  7
     619.568	  7
     619.968	  7
     621.236	  7
     622.528	  7
     622.636	  7
     623.302	  7
     623.492	  7
     623.682	  7
     623.782	  7
     623.912	  7
     624.122	  7
     624.282	  7
     624.468	  7
     624.642	  7
     625.138	  7
     625.706	  7
     626.114	  7
     626.200	  7
     629.452	  7
     632.520	  7
     638.302	  7
     638.452	  7
     644.708	  8
     658.654	  8
     658.922	  8
     659.006	  8
     666.036	  8
     666.354	  8
     673.534	  8
     673.874	  8
     674.530	  8
     682.604	  8
     683.108	  8
     691.710	  8
     692.122	  8
     692.574	  8
     700.574	  8
     700.762	  8
     712.880	  8
     713.456	  8
     714.250	  8
     720.166	  8
     724.310	 53
     728.856	  8
     728.856	 20
     728.856	 27
     728.866	 28
     728.866	 19
     728.966	 29
     729.100	  8
     729.134	  9
     748.986	 50
     748.996	 17
     778.996	 53
     779.006	 20
     779.006	 27
     799.026	 52
     799.036	 18
     810.720	  8
     822.640	  8
     849.750	  8
     866.062	  8
     867.032	  8
     870.878	  8
     871.084	  8
     871.596	  8
     871.986	  8
     875.860	  8
     876.110	  8
     876.640	  8
     881.670	  8
     882.122	  8
     903.716	  8
     903.884	  8
     904.316	  8
     904.850	  8
     905.134	  8
     905.288	  8
     911.238	  8
     911.434	  8
     912.192	  8
     912.490	  8
     913.042	  8
     914.612	  8
     915.280	  8
     916.076	  8
     919.036	 53
     922.296	  8
     922.296	 20
     922.296	 27
     922.306	 28
     922.306	 19
     922.406	 29
     922.574	  9
     922.576	  8
     942.426	 52
     942.436	 18
    1011.518	  8
    1011.706	  8
    1048.786	  8
    1049.292	  8
    1054.396	  8
    1055.068	  8
    1058.730	  8
    1059.152	  8
    1059.592	  8
    1062.436	 53
    1063.490	  8
    1063.490	 20
    1063.490	 27
    1063.500	 28
    1063.500	 19
    1063.600	 29
    1063.768	  9
    1063.808	  8
    1083.620	 51
    1083.630	 10
    1104.110	  8
    1104.544	  8
    1116.966	  8
    1117.456	  8
    1118.168	  8
    1118.908	  8
    1120.610	  8
    1121.494	  8
    1122.516	  8
    1123.182	  8
    1126.212	  8
    1127.188	  8
    1127.622	  8
    1127.734	  8
    1129.696	  8
    1130.454	  8
    1132.532	  8
    1134.692	  8
    1134.852	  8
    1135.546	  8
    1136.794	  8
    1138.252	  8
    1139.852	  8
    1140.022	  8
    1141.356	  8
    1142.108	  8
    1142.460	  8
    1143.172	  8
    1143.630	 53
    1145.714	  8
    1145.714	 20
    1145.714	 27
    1145.724	 28
    1145.724	 19
    1145.824	 29
    1145.992	  9
    1165.844	 50
    1165.854	 17
    1195.854	 53
    1195.864	 20
    1195.864	 27
    1196.546	  8
    1215.884	 50
    1215.894	 17
    1231.174	  8
    1242.686	  7
    1245.894	 53
    1245.904	 20
    1245.904	 27
    1247.308	  8
    1247.486	  8
    1265.924	 52
    1265.934	 18
    1269.494	  7
    1270.320	  7
    1270.674	  7
    1270.806	  7
    1270.852	  7
    1271.422	  7
    1271.654	  7
    1271.800	  7
    1272.334	  7
    1272.526	  7
    1272.642	  7
    1272.772	  7
    1272.910	  7
    1273.054	  7
    1273.180	  7
    1273.332	  7
    1273.474	  7
    1273.608	  7
    1273.736	  7
    1273.874	  7
    1274.022	  7
    1274.172	  7
    1274.460	  7
    1274.662	  7
    1274.798	  7
    1274.920	  7
    1275.054	  7
    1275.188	  7
    1275.318	  7
    1275.458	  7
    1275.598	  7
    1275.730	  7
    1275.892	  7
    1276.012	  7
    1276.148	  7
    1276.310	  7
    1276.446	  7
    1276.594	  7
    1276.722	  7
    1276.878	  7
    1277.006	  7
    1277.156	  7
    1277.292	  7
    1277.426	  7
    1277.576	  7
    1277.706	  7
    1277.848	  7
    1277.990	  7
    1278.150	  7
    1278.282	  7
    1278.434	  7
    1278.582	  7
    1278.710	  7
    1278.872	  7
    1279.026	  7
    1279.176	  7
    1279.306	  7
    1279.458	  7
    1279.596	  7
    1279.742	  7
    1279.892	  7
    1280.044	  7
    1280.180	  7
    1280.322	  7
    1280.470	  7
    1280.620	  7
    1280.756	  7
    1280.908	  7
    1281.046	  7
    1281.192	  7
    1281.328	  7
    1281.480	  7
    1281.634	  7
    1281.772	  7
    1281.922	  7
    1282.078	  7
    1282.238	  7
    1282.376	  7
    1282.514	  7
    1282.652	  7
    1282.780	  7
    1282.914	  7
    1283.060	  7
    1283.208	  7
    1283.346	  7
    1283.494	  7
    1283.642	  7
    1283.796	  7
    1283.926	  7
    1284.068	  7
    1284.212	  7
    1284.350	  7
    1284.496	  7
    1284.642	  7
    1284.772	  7
    1284.906	  7
    1285.046	  7
    1285.216	  7
    1285.350	  7
    1285.506	  7
    1285.654	  7
    1285.804	  7
    1285.962	  7
    1286.104	  7
    1286.254	  7
    1286.394	  7
    1286.544	  7
    1286.696	  7
    1286.832	  7
    1286.984	  7
    1287.120	  7
    1287.264	  7
    1287.394	  7
    1287.538	  7
    1287.684	  7
    1287.820	  7
    1287.966	  7
    1288.110	  7
    1288.254	  7
    1288.410	  7
    1288.538	  7
    1288.798	  7
    1288.932	  7
    1289.074	  7
    1289.216	  7
    1289.342	  7
    1289.484	  7
    1289.628	  7
    1289.786	  7
    1289.912	  7
    1290.048	  7
    1290.194	  7
    1290.332	  7
    1290.484	  7
    1290.642	  7
    1290.774	  7
    1290.908	  7
    1291.054	  7
    1291.204	  7
    1291.352	  7
    1291.498	  7
    1291.652	  7
    1291.794	  7
    1291.940	  7
    1292.086	  7
    1292.232	  7
    1292.370	  7
    1292.518	  7
    1292.664	  7
    1292.822	  7
    1292.948	  7
    1293.094	  7
    1293.248	  7
    1293.384	  7
    1293.530	  7
    1293.676	  7
    1293.824	  7
    1293.962	  7
    1294.120	  7
    1294.252	  7
    1294.390	  7
    1294.534	  7
    1294.678	  7
    1294.818	  7
    1294.960	  7
    1295.106	  7
    1295.246	  7
    1295.386	  7
    1295.536	  7
    1295.698	  7
    1295.834	  7
    1295.966	  7
    1296.110	  7
    1296.260	  7
    1296.396	  7
    1296.546	  7
    1296.694	  7
    1296.836	  7
    1296.970	  7
    1297.114	  7
    1297.268	  7
    1297.412	  7
    1297.564	  7
    1297.694	  7
    1297.840	  7
    1297.976	  7
    1298.122	  7
    1298.268	  7
    1298.406	  7
    1298.550	  7
    1298.696	  7
    1298.844	  7
    1298.988	  7
    1299.146	  7
    1299.282	  7
    1299.422	  7
    1299.570	  7
    1299.728	  7
    1299.868	  7
    1300.006	  7
    1300.150	  7
    1300.306	  7
    1300.450	  7
    1300.592	  7
    1300.754	  7
    1300.882	  7
    1301.026	  7
    1301.166	  7
    1301.314	  7
    1301.454	  7
    1301.604	  7
    1301.758	  7
    1301.908	  7
    1302.052	  7
    1302.218	  7
    1302.352	  7
    1302.498	  7
    1302.646	  7
    1302.794	  7
    1302.938	  7
    1303.084	  7
    1303.236	  7
    1303.398	  7
    1303.540	  7
    1303.698	  7
    1303.842	  7
    1303.992	  7
