      20.010	 50
      20.020	 10
      28.964	  8
      29.404	  8
      30.218	  8
      30.556	  8
      30.944	  8
      31.226	  8
      32.288	  8
      32.820	  8
      33.072	  8
      33.532	  8
      33.844	  8
      34.966	  8
      36.748	  8
      36.922	  8
      37.562	  8
      37.956	  8
      38.170	  8
      38.300	  8
      38.410	  8
      38.846	  8
      39.016	  8
      39.614	  8
      40.114	  8
      40.434	  8
      41.094	  8
      41.468	  8
      41.722	  8
      42.046	  8
      42.534	  8
      42.852	  8
      42.982	  8
      43.192	  8
      43.344	  8
      43.650	  8
      44.086	  8
      44.596	  8
      44.888	  8
      45.244	  8
      46.028	  8
      46.724	  8
      47.162	  8
      47.424	  8
      47.690	  8
      48.332	  8
      48.528	  8
      48.872	  8
      49.720	  8
      49.850	  8
      50.020	 53
      50.886	  8
      50.886	 20
      50.886	 27
      50.896	 28
      50.896	 19
      50.996	 29
      51.164	  9
      59.812	  7
      60.086	  7
      60.986	  7
      61.146	  7
      61.274	  7
      61.416	  7
      61.552	  7
      61.682	  7
      61.822	  7
      61.946	  7
      62.096	  7
      62.258	  7
      62.384	  7
      62.514	  7
      62.664	  7
      63.680	  7
      63.806	  7
      63.934	  7
      64.054	  7
      64.180	  7
      64.336	  7
      64.462	  7
      64.582	  7
      64.712	  7
      64.868	  7
      64.986	  7
      65.136	  7
      65.254	  7
      65.436	  7
      65.542	  7
      65.684	  7
      65.806	  7
      65.952	  7
      66.090	  7
      66.216	  7
      66.358	  7
      66.502	  7
      66.640	  7
      66.780	  7
      66.918	  7
      67.042	  7
      67.182	  7
      67.310	  7
      67.442	  7
      67.576	  7
      67.724	  7
      67.852	  7
      67.992	  7
      68.134	  7
      68.252	  7
      68.374	  7
      68.502	  7
      68.644	  7
      68.796	  7
      68.936	  7
      69.058	  7
      69.204	  7
      69.334	  7
      69.488	  7
      69.628	  7
      69.766	  7
      69.902	  7
      70.032	  7
      70.180	  7
      70.330	  7
      70.468	  7
      70.620	  7
      71.000	  7
      71.016	 50
      71.026	 10
      71.106	  7
      71.620	  7
      71.724	  7
      71.922	  7
      72.054	  7
      72.176	  7
      72.318	  7
      72.446	  7
      72.596	  7
      72.730	  7
      73.018	  7
      73.166	  7
      73.292	  7
      73.566	  7
      73.718	  7
      73.866	  7
      73.990	  7
      74.268	  7
      74.420	  7
      74.542	  7
      74.704	  7
      74.814	  7
      74.980	  7
      75.116	  7
      75.242	  7
      75.374	  7
      75.512	  7
      75.646	  7
      75.794	  7
      75.928	  7
      76.074	  7
      76.208	  7
      76.356	  7
      76.480	  7
      76.614	  7
      76.740	  7
      76.892	  7
      77.012	  7
      77.172	  7
      77.292	  7
      77.446	  7
      77.578	  7
      77.710	  7
      77.850	  7
      77.988	  7
      78.134	  7
      78.256	  7
      78.518	  7
      78.670	  7
      78.796	  7
      78.928	  7
      79.064	  7
      79.202	  7
      79.330	  7
      79.462	  7
      79.594	  7
      79.754	  7
      79.874	  7
      80.182	  7
      80.302	  7
      80.446	  7
      80.586	  7
      80.712	  7
      80.872	  7
      80.996	  7
      81.134	  7
      81.280	  7
      81.438	  7
      81.576	  7
      81.714	  7
      81.866	  7
      82.010	  7
      82.140	  7
      82.320	  7
      82.450	  7
      82.592	  7
      82.714	  7
      82.870	  7
      83.006	  7
      83.158	  7
      83.300	  7
      83.422	  7
      83.572	  7
      83.694	  7
      83.992	  7
      84.142	  7
      84.260	  7
      84.552	  7
      84.690	  7
      84.820	  7
      84.944	  7
      85.114	  7
      85.258	  7
      85.412	  7
      85.818	  7
      85.958	  7
      86.242	  7
      86.758	  7
      87.166	  7
      87.298	  7
      87.430	  7
      87.574	  7
      88.130	  7
      88.270	  7
      88.418	  7
      88.564	  7
      88.688	  7
      88.874	  7
      88.990	  7
      89.138	  7
      89.262	  7
      89.402	  7
      89.544	  7
      89.702	  7
      89.824	  7
      89.972	  7
      90.098	  7
      90.258	  7
      90.406	  7
      90.682	  7
      90.830	  7
      90.954	  7
      91.096	  7
      91.230	  7
      91.374	  7
      91.506	  7
      91.648	  7
      91.826	  7
      91.948	  7
      92.080	  7
      92.230	  7
      92.376	  7
      92.700	  7
      92.988	  7
      93.118	  7
      93.250	  7
      93.398	  7
      93.544	  7
      93.670	  7
      93.818	  7
      93.940	  7
      94.112	  7
      94.238	  7
      94.516	  7
      94.676	  7
      94.794	  7
      94.976	  7
      95.090	  7
      95.240	  7
      95.366	  7
      95.532	  7
      95.670	  7
      95.800	  7
      95.966	  7
      96.080	  7
      97.408	  8
      97.748	  8
      98.430	  8
      98.702	  8
      98.984	  8
      99.190	  8
      99.664	  8
      99.856	  8
     100.514	  8
     100.872	  8
     101.026	 53
     101.154	  8
     101.154	 20
     101.154	 27
     101.164	 28
     101.164	 19
     101.264	 29
     101.432	  9
     115.830	  7
     115.976	  7
     116.118	  7
     116.294	  7
     116.442	  7
     116.588	  7
     116.732	  7
     116.890	  7
     117.024	  7
     117.186	  7
     117.328	  7
     117.482	  7
     117.610	  7
     117.750	  7
     117.878	  7
     118.060	  7
     118.186	  7
     118.590	  7
     118.750	  7
     118.876	  7
     119.010	  7
     119.146	  7
     119.282	  7
     119.408	  7
     119.556	  7
     119.690	  7
     119.822	  7
     119.950	  7
     120.106	  7
     120.222	  7
     120.372	  7
     120.534	  7
     120.658	  7
     120.792	  7
     120.926	  7
     121.090	  7
     121.212	  7
     121.284	 52
     121.294	 17
     121.500	  7
     122.146	  7
     122.262	  7
     122.396	  7
     122.532	  7
     122.678	  7
     122.828	  7
     122.944	  7
     123.086	  7
     123.242	  7
     123.370	  7
     123.498	  7
     123.678	  7
     123.806	  7
     123.954	  7
     124.100	  7
     124.236	  7
     124.362	  7
     124.512	  7
     124.656	  7
     124.804	  7
     124.964	  7
     125.086	  7
     125.240	  7
     125.370	  7
     125.504	  7
     125.666	  7
     125.790	  7
     125.934	  7
     126.066	  7
     126.210	  7
     126.366	  7
     126.498	  7
     126.642	  7
     126.794	  7
     126.920	  7
     127.074	  7
     127.222	  7
     127.334	  7
     127.490	  7
     127.622	  7
     127.766	  7
     127.898	  7
     128.050	  7
     128.174	  7
     128.340	  7
     128.450	  7
     128.590	  7
     128.872	  7
     227.638	  8
     241.294	 53
     241.304	 20
     241.304	 27
     242.736	  7
     242.844	  7
     243.132	  7
     243.532	  7
     243.724	  7
     243.860	  7
     244.016	  7
     244.156	  7
     244.298	  7
     244.444	  7
     244.592	  7
     244.722	  7
     244.850	  7
     244.984	  7
     245.138	  7
     245.262	  7
     245.392	  7
     245.536	  7
     245.662	  7
     245.806	  7
     245.936	  7
     246.062	  7
     246.208	  7
     246.352	  7
     246.476	  7
     246.736	  7
     246.866	  7
     247.020	  7
     247.138	  7
     247.298	  7
     247.430	  7
     247.568	  7
     247.694	  7
     247.834	  7
     247.960	  7
     248.120	  7
     248.256	  7
     248.378	  7
     248.914	  7
     249.064	  7
     249.190	  7
     249.338	  7
     249.460	  7
     249.628	  7
     249.766	  7
     249.894	  7
     250.028	  7
     250.176	  7
     250.328	  7
     250.464	  7
     250.582	  7
     250.718	  7
     250.852	  7
     250.986	  7
     251.146	  7
     251.290	  7
     251.430	  7
     251.688	  7
     251.842	  7
     251.972	  7
     252.366	  7
     252.474	  7
     253.330	  7
     253.438	  7
     254.142	  7
     254.432	  7
     254.694	  7
     254.846	  7
     254.984	  7
     255.130	  7
     255.278	  7
     255.416	  7
     255.556	  7
     255.694	  7
     255.834	  7
     255.962	  7
     256.240	  7
     256.378	  7
     256.508	  7
     256.632	  7
     256.920	  7
     257.450	  7
     257.572	  7
     257.704	  7
     257.836	  7
     257.998	  7
     258.128	  7
     258.432	  7
     258.582	  7
     258.724	  7
     258.882	  7
     259.032	  7
     259.162	  7
     259.288	  7
     259.562	  7
     259.846	  7
     260.302	  7
     260.662	  7
     260.828	  7
     261.324	 50
     261.334	 10
     261.986	  7
     262.172	  7
     262.666	  7
     263.540	  7
     263.646	  7
     263.770	  7
     263.906	  7
     264.038	  7
     264.162	  7
     264.300	  7
     264.438	  7
     264.588	  7
     264.708	  7
     264.840	  7
     264.966	  7
     265.092	  7
     265.238	  7
     265.378	  7
     265.516	  7
     265.650	  7
     265.802	  7
     265.944	  7
     266.058	  7
     266.186	  7
     266.332	  7
     266.474	  7
     266.608	  7
     266.748	  7
     266.916	  7
     267.046	  7
     267.178	  7
     267.302	  7
     267.496	  7
     267.632	  7
     267.750	  7
     267.922	  7
     268.056	  7
     268.220	  7
     268.362	  7
     268.506	  7
     268.626	  7
     268.782	  7
     268.896	  7
     269.030	  7
     269.158	  7
     269.288	  7
     269.440	  7
     269.584	  7
     269.696	  7
     269.852	  7
     269.976	  7
     270.136	  7
     270.274	  7
     270.414	  7
     270.530	  7
     270.688	  7
     270.818	  7
     270.982	  7
     271.108	  7
     271.516	  7
     271.672	  7
     271.800	  7
     271.930	  7
     272.062	  7
     272.212	  7
     272.358	  7
     272.484	  7
     272.640	  7
     273.048	  7
     273.160	  7
     273.276	  7
     273.414	  7
     273.570	  7
     273.692	  7
     273.852	  7
     273.992	  7
     274.256	  7
     274.394	  7
     274.536	  7
     274.834	  7
     274.962	  7
     275.112	  7
     275.246	  7
     275.544	  7
     275.814	  7
     275.942	  7
     276.070	  7
     276.214	  7
     276.348	  7
     276.502	  7
     276.626	  7
     276.758	  7
     276.916	  7
     277.042	  7
     277.186	  7
     277.308	  7
     277.442	  7
     277.582	  7
     277.714	  7
     277.854	  7
     278.138	  7
     278.514	  7
     278.778	  7
     278.954	  7
     279.086	  7
     279.226	  7
     279.558	  7
     279.714	  7
