      99.410	  7
      99.532	  7
      99.694	  7
      99.880	  7
     100.212	  7
     100.408	  7
     109.990	  6
     128.414	  8
     139.516	  7
     145.868	  8
     148.974	  8
     151.832	  8
     164.078	  8
     165.044	  8
     166.200	  8
     166.586	  8
     167.046	  8
     178.688	  7
     178.836	  7
     179.080	  7
     179.190	  7
     179.324	  7
     179.474	  7
     179.752	  7
     179.886	  7
     180.350	  7
     185.010	  7
     190.568	 53
     195.976	  7
     218.632	  8
     218.632	 20
     218.632	 27
     218.642	 28
     218.642	 19
     218.742	 29
     218.872	  8
     218.910	  9
     238.762	 52
     238.772	 17
     297.868	  8
     303.032	  7
     303.156	  7
     303.316	  7
     303.482	  7
     303.668	  7
     306.120	  7
     311.956	  7
     314.680	  7
     319.254	  7
     323.216	  7
     328.810	  7
     344.348	  7
     358.772	 53
     363.726	  8
     363.726	 20
     363.726	 27
     363.736	 28
     363.736	 19
     363.836	  8
     363.836	 29
     364.004	  9
     383.856	 50
     383.866	 18
     396.784	  7
     397.070	  7
     397.632	  7
     397.872	  7
     398.000	  7
     398.556	  7
     404.828	  7
     407.612	  7
     413.866	 53
     422.810	  8
     422.810	 20
     422.810	 27
     422.820	 28
     422.820	 19
     422.920	 29
     423.036	  8
     423.088	  9
     442.940	 51
     442.950	 10
     464.524	  8
     502.950	 53
     502.960	 20
     502.960	 27
     506.344	  8
     506.600	  8
     522.980	 52
     522.990	 17
     529.084	  8
     561.330	  7
     562.056	  7
     562.204	  7
     562.426	  7
     562.618	  7
     562.766	  7
     563.278	  7
     565.002	  7
     567.956	  7
     573.016	  7
     586.896	  7
     601.036	  8
     601.972	  8
     602.514	  8
     602.962	  8
     603.588	  8
     603.810	  8
     604.178	  8
     605.014	  8
     605.288	  8
     605.724	  8
     606.118	  8
     606.284	  8
     606.588	  8
     607.932	  8
     608.206	  8
     608.662	  8
     608.800	  8
     609.184	  8
     610.264	  8
     610.882	  8
     611.206	  8
     611.666	  8
     613.000	  8
     613.784	  8
     614.110	  8
     614.550	  8
     615.330	  8
     615.958	  8
     616.576	  8
     617.090	  8
     617.566	  8
     618.020	  8
     619.706	  8
     619.930	  8
     620.410	  8
     620.786	  8
     621.028	  8
     621.374	  8
     621.634	  8
     622.032	  8
     622.228	  8
     622.664	  8
     622.890	  8
     623.262	  8
     623.740	  8
     626.280	  8
     626.638	  8
     627.182	  8
     627.470	  8
     627.988	  8
     628.280	  8
     628.496	  8
     629.182	  8
     630.658	  8
     630.944	  8
     631.222	  8
     631.570	  8
     631.950	  8
     632.480	  8
     632.882	  8
     633.886	  8
     634.994	  8
     635.506	  8
     636.572	  8
     638.808	  8
     639.150	  8
     639.292	  8
     639.392	  8
     640.468	  8
     640.752	  8
     640.826	  8
     641.092	  8
     641.242	  8
     641.732	  8
     642.038	  8
     642.990	 53
     643.680	  8
     643.680	 20
     643.680	 27
     643.690	 28
     643.690	 19
     643.790	 29
     643.860	  8
     643.958	  9
     645.292	  8
     645.520	  8
     645.912	  8
     663.810	 52
     663.820	 17
     701.866	  7
     702.174	  7
     702.300	  7
     703.426	  7
     704.084	  7
     705.010	  7
     705.084	  7
     705.150	  7
     705.462	  7
     707.052	  7
     709.166	  7
     712.094	  7
     718.454	  7
     726.338	  7
     726.462	  7
     726.758	  7
     735.118	  8
     735.762	  8
     736.774	  8
     737.138	  8
     737.290	  8
     738.034	  8
     738.458	  8
     738.704	  8
     739.404	  8
     739.852	  8
     740.180	  8
     740.554	  8
     740.762	  8
     742.734	  8
     743.260	  8
     745.030	  8
     745.548	  8
     746.896	  8
     747.676	  8
     748.018	  8
     748.168	  8
     748.688	  8
     749.192	  8
     749.530	  8
     749.800	  8
     749.820	  8
     750.410	  8
     750.768	  8
     751.174	  8
     753.378	  8
     754.038	  8
     754.308	  8
     754.732	  8
     755.352	  8
     755.684	  8
     755.754	  8
     755.934	  8
     757.022	  8
     757.094	  8
     757.598	  8
     758.000	  8
     760.636	  8
     761.236	  8
     761.760	  8
     761.846	  8
     762.010	  8
     762.344	  8
     763.326	  8
     764.180	  8
     765.088	  8
     765.348	  8
     766.734	  8
     767.238	  8
     767.644	  8
     767.732	  8
     768.876	  8
     769.316	  8
     769.460	  8
     769.830	  8
     770.256	  8
     770.536	  8
     773.558	  8
     774.172	  8
     774.240	  8
     774.942	  8
     775.848	  8
     776.034	  8
     776.440	  8
     776.664	  8
     778.250	  8
     780.034	  8
     780.852	  8
     781.290	  8
     781.690	  8
     781.960	  8
     782.356	  8
     782.814	  8
     783.312	  8
     783.596	  8
     783.820	 53
     783.830	  8
     783.830	 20
     783.830	 27
     783.840	 28
     783.840	 19
     783.940	 29
     784.002	  8
     784.108	  9
     803.960	 52
     803.970	 17
     809.506	  7
     809.872	  7
     815.660	  7
     815.792	  7
     815.922	  7
     818.572	  7
     821.746	  7
     825.394	  7
     834.692	  7
     861.306	  8
     868.858	  7
     868.984	  7
     869.130	  7
     869.290	  7
     869.462	  7
     869.626	  7
     869.804	  7
     869.982	  7
     870.212	  7
     870.382	  7
     870.572	  7
     870.790	  7
     870.978	  7
     872.390	  7
     874.818	  7
     877.616	  7
     884.126	  7
     896.616	  7
     917.120	  8
     917.304	  8
     917.824	  8
     918.388	  8
     918.802	  8
     919.454	  8
     919.734	  8
     919.800	  8
     920.292	  8
     921.142	  8
     921.922	  8
     922.388	  8
     922.982	  8
     923.596	  8
     923.970	 53
     923.988	  8
     923.988	 20
     923.988	 27
     923.998	 28
     923.998	 19
     924.098	 29
     924.216	  8
     924.266	  9
     925.674	  8
     944.118	 52
     944.128	 17
     962.458	  7
     962.708	  7
     963.872	  7
     964.030	  7
     964.620	  7
     964.798	  7
     965.006	  7
     965.698	  7
     965.914	  7
     966.450	  7
     966.588	  7
     966.968	  7
     972.986	  7
     976.530	  7
     989.320	  7
    1023.798	  8
    1024.856	  8
    1025.384	  8
    1026.724	  8
    1028.074	  8
    1028.504	  8
    1029.402	  8
    1029.504	  8
    1030.110	  8
    1030.674	  8
    1031.112	  8
    1031.576	  8
    1033.026	  8
    1033.340	  8
    1033.730	  8
    1033.988	  8
    1034.994	  8
    1035.432	  8
    1036.580	  8
    1037.168	  8
    1039.250	  8
    1039.450	  8
    1040.566	  8
    1042.142	  8
    1042.482	  8
    1042.830	  8
    1043.028	  8
    1043.652	  8
    1044.334	  8
    1044.950	  8
    1045.684	  8
    1045.744	  8
    1046.084	  8
    1046.176	  8
    1047.842	  8
    1050.242	  8
    1050.592	  8
    1050.984	  8
    1051.480	  8
    1052.552	  8
    1053.416	  8
    1054.400	  8
    1054.530	  8
    1055.928	  8
    1056.922	  8
    1057.268	  8
    1057.844	  8
    1058.390	  8
    1058.722	  8
    1059.038	  8
    1059.420	  8
    1060.988	  8
    1061.326	  8
    1063.172	  8
    1063.328	  8
    1064.062	  8
    1064.128	 53
    1065.356	  8
    1065.356	 20
    1065.356	 27
    1065.366	 28
    1065.366	 19
    1065.466	 29
    1065.592	  8
    1065.634	  9
    1067.680	  8
    1067.946	  8
    1085.486	 51
    1085.496	 10
    1100.224	  7
    1100.948	  7
    1101.140	  7
    1101.602	  7
    1102.016	  7
    1104.304	  7
    1104.660	  7
    1104.816	  7
    1104.950	  7
    1105.088	  7
    1105.248	  7
    1105.402	  7
    1105.540	  7
    1105.708	  7
    1105.888	  7
    1106.080	  7
    1107.202	  7
    1107.334	  7
    1107.486	  7
    1107.644	  7
    1107.782	  7
    1107.932	  7
    1108.080	  7
    1108.220	  7
    1108.364	  7
    1108.502	  7
    1108.650	  7
    1108.804	  7
    1109.246	  7
    1109.386	  7
    1109.534	  7
    1110.146	  7
    1110.296	  7
    1110.440	  7
    1110.608	  7
    1110.746	  7
    1110.892	  7
    1111.036	  7
    1111.166	  7
    1111.308	  7
    1111.446	  7
    1111.574	  7
    1111.718	  7
    1111.856	  7
    1111.996	  7
    1112.140	  7
    1112.268	  7
    1112.398	  7
    1112.554	  7
    1112.694	  7
    1112.858	  7
    1113.020	  7
    1113.174	  7
    1113.346	  7
    1113.498	  7
    1113.636	  7
    1113.890	  7
    1115.372	  7
    1115.444	  7
    1115.600	  7
    1115.766	  7
    1115.928	  7
    1116.082	  7
    1116.228	  7
    1116.356	  7
    1116.492	  7
    1116.642	  7
    1116.794	  7
    1116.940	  7
    1117.078	  7
    1117.392	  7
    1117.530	  7
    1117.718	  7
    1117.860	  7
    1118.006	  7
    1118.134	  7
    1118.272	  7
    1118.408	  7
    1118.554	  7
    1118.710	  7
    1118.850	  7
    1119.006	  7
    1119.304	  7
    1119.450	  7
    1119.590	  7
    1119.774	  7
    1119.932	  7
    1120.070	  7
    1120.204	  7
    1120.344	  7
    1120.492	  7
    1121.024	  7
    1121.168	  7
    1121.308	  7
    1121.452	  7
    1121.578	  7
    1121.704	  7
    1121.850	  7
    1121.994	  7
    1122.148	  7
    1122.278	  7
    1122.406	  7
    1122.524	  7
    1122.676	  7
    1122.836	  7
    1122.996	  7
    1123.164	  7
    1123.282	  7
    1123.442	  7
    1123.580	  7
    1123.754	  7
    1123.950	  7
    1124.120	  7
    1124.742	  7
    1124.866	  7
    1125.030	  7
    1125.144	  7
    1125.272	  7
    1125.406	  7
    1125.548	  7
    1125.682	  7
    1125.814	  7
    1125.946	  7
    1126.086	  7
    1126.220	  7
    1126.354	  7
    1126.506	  7
    1126.630	  7
    1126.770	  7
    1127.410	  7
    1127.766	  7
    1128.260	  7
    1129.862	  7
    1130.114	  7
    1145.496	 53
    1145.506	 20
    1145.506	 27
    1165.526	 51
    1165.536	 10
    1225.536	 53
    1225.546	 20
    1225.546	 27
    1229.726	  8
    1235.832	  8
    1238.966	  8
    1240.304	  8
    1240.980	  8
    1241.046	  8
    1244.212	  8
    1245.086	  8
    1245.410	  8
    1245.562	  8
    1245.566	 50
    1245.576	 18
    1245.658	  8
    1251.772	  8
    1255.630	  8
    1256.224	  8
    1257.086	  8
    1259.092	  8
    1259.692	  8
    1260.268	  8
    1260.546	  8
    1261.270	  8
    1261.760	  8
    1262.170	  8
    1262.436	  8
    1262.780	  8
    1264.824	  8
    1265.606	  8
    1265.762	  8
    1265.816	  8
    1266.866	  8
    1267.120	  8
    1267.404	  8
    1267.642	  8
    1267.940	  8
    1268.564	  8
    1271.654	  8
    1271.812	  8
    1272.228	  8
    1272.542	  8
    1273.620	  8
    1273.864	  8
    1274.320	  8
    1274.798	  8
    1275.576	 53
    1275.610	  8
    1275.610	 20
    1275.610	 27
    1275.620	 28
    1275.620	 19
    1275.720	 29
    1275.888	  9
    1277.732	  8
    1295.740	 52
    1295.750	 17
    1302.036	  8
    1302.168	  8
    1317.062	  7
    1317.210	  7
    1317.368	  7
    1317.544	  7
    1317.754	  7
    1317.960	  7
    1318.472	  7
    1320.460	  7
    1320.762	  7
    1321.156	  7
    1321.542	  7
    1323.560	  7
    1329.500	  7
    1350.160	  8
    1350.516	  8
    1353.826	  8
    1361.884	  8
    1373.386	  8
    1373.604	  8
    1373.938	  8
    1375.744	  8
    1376.862	  8
    1376.908	  8
    1377.692	  8
    1378.210	  8
    1381.446	  8
    1382.154	  8
    1382.406	  8
    1382.630	  8
    1383.506	  8
    1384.308	  8
    1385.372	  8
    1386.794	  8
    1387.502	  8
    1388.040	  8
    1388.238	  8
    1390.972	  8
    1391.634	  8
    1392.372	  8
    1392.606	  8
    1393.770	  8
    1394.102	  8
    1394.464	  8
    1394.834	  8
    1397.542	  8
    1397.936	  8
    1398.396	  8
    1399.106	  8
    1399.604	  8
    1400.518	  8
    1401.538	  8
    1401.872	  8
    1404.238	  8
    1404.508	  8
    1405.068	  8
    1405.558	  8
    1405.990	  8
    1406.206	  8
    1406.616	  8
    1407.314	  8
    1408.440	  8
    1409.018	  8
    1409.540	  8
    1412.020	  8
    1412.340	  8
    1413.472	  8
    1413.726	  8
    1413.842	  8
    1414.470	  8
    1415.260	  8
    1415.750	 53
    1416.328	  8
    1416.328	 20
    1416.328	 27
    1416.338	 28
    1416.338	 19
    1416.438	 29
    1416.554	  8
    1416.606	  9
    1419.346	  8
    1419.504	  8
    1419.736	  8
    1436.458	 50
    1436.468	 18
    1455.296	  8
    1457.646	  8
    1458.182	  8
    1458.666	  8
    1461.462	  8
    1461.964	  8
    1462.522	  8
    1463.468	  8
    1463.746	  8
    1463.968	  8
    1465.180	  8
    1465.356	  8
    1465.420	  8
    1466.034	  8
    1466.166	  8
    1466.354	  8
    1466.468	 53
    1467.116	  8
    1467.116	 20
    1467.116	 27
    1467.126	 28
    1467.126	 19
    1467.226	 29
    1467.332	  8
    1467.394	  9
    1469.122	  8
    1487.246	 50
    1487.256	 18
    1502.170	  8
    1505.662	  8
    1506.180	  8
    1506.516	  8
    1508.298	  8
    1508.524	  8
    1508.902	  8
    1509.484	  8
    1509.836	  8
    1510.404	  8
    1510.930	  8
    1512.950	  8
    1513.248	  8
    1513.334	  8
    1513.472	  8
    1513.648	  8
    1514.026	  8
    1514.558	  8
    1514.912	  8
    1515.570	  8
    1515.740	  8
    1516.506	  8
    1516.860	  8
    1517.160	  8
    1517.256	 53
    1519.546	  8
    1519.546	 20
    1519.546	 27
    1519.556	 28
    1519.556	 19
    1519.656	 29
    1519.776	  8
    1519.824	  9
    1522.336	  8
    1539.676	 50
    1539.686	 18
    1554.910	  8
    1555.056	  8
    1556.370	  8
    1556.702	  8
    1557.306	  8
    1557.634	  8
    1557.752	  8
    1558.004	  8
    1558.366	  8
    1558.426	  8
    1558.614	  8
    1558.876	  8
    1560.380	  8
    1560.442	  8
    1561.108	  8
    1561.186	  8
    1562.082	  8
    1562.400	  8
    1562.472	  8
    1563.224	  8
    1563.484	  8
    1563.640	  8
    1564.092	  8
    1564.492	  8
    1564.832	  8
    1565.148	  8
    1567.052	  8
    1568.324	  8
    1568.780	  8
    1569.002	  8
    1569.686	 53
    1571.076	  8
    1571.076	 20
    1571.076	 27
    1571.086	 28
    1571.086	 19
    1571.186	 29
    1571.276	  8
    1571.598	  9
    1573.384	  8
    1573.494	  8
    1591.206	 50
    1591.216	 18
    1606.074	  8
    1606.340	  8
    1607.144	  8
    1607.466	  8
    1607.658	  8
    1608.692	  8
    1610.734	  8
    1610.792	  8
    1611.142	  8
    1611.742	  8
    1612.012	  8
    1612.718	  8
    1612.880	  8
    1614.560	  8
    1614.920	  8
    1615.344	  8
    1616.280	  8
    1616.598	  8
    1617.448	  8
    1617.572	  8
    1617.728	  8
    1619.432	  8
    1619.682	  8
    1620.140	  8
    1621.216	 53
    1621.722	  8
    1621.722	 20
    1621.722	 27
    1621.732	 28
    1621.732	 19
    1621.828	  8
    1621.832	 29
    1622.000	  9
    1623.364	  8
    1623.774	  8
    1624.110	  8
    1641.852	 52
    1641.862	 17
    1652.294	  7
    1652.406	  7
    1652.544	  7
    1652.712	  7
    1653.244	  7
    1653.398	  7
    1653.566	  7
    1653.710	  7
    1653.930	  7
    1654.128	  7
    1654.360	  7
    1654.544	  7
    1654.756	  7
    1655.828	  7
    1656.152	  7
    1656.278	  7
    1656.638	  7
    1656.792	  7
    1656.990	  7
    1657.766	  7
    1657.916	  7
    1658.284	  7
    1658.576	  7
    1659.016	  7
    1659.336	  7
    1659.482	  7
    1659.620	  7
    1659.758	  7
    1659.904	  7
    1660.038	  7
    1660.192	  7
    1660.324	  7
    1660.468	  7
    1660.608	  7
    1660.748	  7
    1660.882	  7
    1661.020	  7
    1661.176	  7
    1661.320	  7
    1661.456	  7
    1661.588	  7
    1661.730	  7
    1661.860	  7
    1661.998	  7
    1662.144	  7
    1662.290	  7
    1662.430	  7
    1662.560	  7
    1662.736	  7
    1662.868	  7
    1663.000	  7
    1663.124	  7
    1663.254	  7
    1663.388	  7
    1663.518	  7
    1663.652	  7
    1663.782	  7
    1663.922	  7
    1664.140	  7
    1664.234	  7
    1664.390	  7
    1664.532	  7
    1664.670	  7
    1664.798	  7
    1664.942	  7
    1665.090	  7
    1665.224	  7
    1665.366	  7
    1665.506	  7
    1665.640	  7
    1665.798	  7
    1665.930	  7
    1666.066	  7
    1666.204	  7
    1666.340	  7
    1666.496	  7
    1666.646	  7
    1666.872	  7
    1667.898	  7
    1668.228	  7
    1668.336	  7
    1668.466	  7
    1668.610	  7
    1668.744	  7
    1668.868	  7
    1669.010	  7
    1669.160	  7
    1669.304	  7
    1669.442	  7
    1669.566	  7
    1669.700	  7
    1669.832	  7
    1669.996	  7
    1670.274	  7
    1670.408	  7
    1670.552	  7
    1671.124	  7
    1671.258	  7
    1671.388	  7
    1671.548	  7
    1671.660	  7
    1671.798	  7
    1671.922	  7
    1672.054	  7
    1672.204	  7
    1672.356	  7
    1672.520	  7
    1672.666	  7
    1672.802	  7
    1672.950	  7
    1673.060	  7
    1673.204	  7
    1673.326	  7
    1673.454	  7
    1673.594	  7
    1673.730	  7
    1673.878	  7
    1674.460	  7
    1674.606	  7
    1676.454	  7
    1676.574	  7
    1676.714	  7
    1676.848	  7
    1676.984	  7
    1677.132	  7
    1677.280	  7
    1677.404	  7
    1677.546	  7
    1677.672	  7
    1677.810	  7
    1677.960	  7
    1678.094	  7
    1678.228	  7
    1678.370	  7
    1678.510	  7
    1678.662	  7
    1678.820	  7
    1678.950	  7
    1679.094	  7
    1679.238	  7
    1679.386	  7
    1679.520	  7
    1679.656	  7
    1679.796	  7
    1679.934	  7
    1680.070	  7
    1680.218	  7
    1680.336	  7
    1680.462	  7
    1680.606	  7
    1680.778	  7
    1681.050	  7
    1681.326	  7
    1681.462	  7
    1688.734	  7
    1695.096	  7
    1701.168	  7
    1731.190	  8
    1731.754	  8
    1732.080	  8
    1732.516	  8
    1733.236	  8
    1733.550	  8
    1733.974	  8
    1734.298	  8
    1735.152	  8
    1735.432	  8
    1736.598	  8
    1737.076	  8
    1737.590	  8
    1738.212	  8
    1738.566	  8
    1738.832	  8
    1739.142	  8
    1739.444	  8
    1739.638	  8
    1741.836	  8
    1742.114	  8
    1742.750	  8
    1743.308	  8
    1743.656	  8
    1744.076	  8
    1744.636	  8
    1745.096	  8
    1745.716	  8
    1746.690	  8
    1746.862	  8
    1747.814	  8
    1748.408	  8
    1748.780	  8
    1749.492	  8
    1751.256	  8
    1751.540	  8
    1752.164	  8
    1752.530	  8
    1752.998	  8
    1753.662	  8
    1753.826	  8
    1754.196	  8
    1754.348	  8
    1754.846	  8
    1755.266	  8
    1755.520	  8
    1758.264	  8
    1759.308	  8
    1759.380	  8
    1759.892	  8
    1761.734	  8
    1761.862	 53
    1761.980	  8
    1761.980	 20
    1761.980	 27
    1761.990	 28
    1761.990	 19
    1762.090	 29
    1762.258	  9
    1764.126	  8
    1764.310	  8
    1782.110	 50
    1782.120	 18
    1799.408	  8
    1805.930	  8
    1806.090	  8
    1806.606	  8
    1808.724	  8
    1809.182	  8
    1810.582	  8
    1810.702	  8
    1811.198	  8
    1812.120	 53
    1812.328	  8
    1812.328	 20
    1812.328	 27
    1812.338	 28
    1812.338	 19
    1812.438	 29
    1812.606	  9
    1814.008	  8
    1814.124	  8
    1832.458	 52
    1832.468	 17
    1836.008	  8
    1836.210	  8
    1900.550	  8
    1917.012	  5
    1923.318	  7
    1923.396	  7
    1923.604	  7
    1924.662	  7
    1925.058	  7
    1930.066	  7
    1934.404	  7
    1941.526	  7
    1946.462	  7
    1952.468	 53
    1965.182	  8
    1965.182	 20
    1965.182	 27
    1965.192	 28
    1965.192	 19
    1965.292	 29
    1965.338	  8
    1965.460	  9
    1966.448	  8
    1985.312	 52
    1985.322	 17
    2000.162	  7
    2000.304	  7
    2004.606	  7
    2005.396	  7
    2012.408	  7
    2021.642	  7
    2043.892	  7
    2080.862	  8
    2080.922	  8
    2083.354	  8
    2083.826	  8
    2084.066	  8
    2084.316	  8
    2085.298	  8
    2085.958	  8
    2086.952	  8
    2087.132	  8
    2087.384	  8
    2088.554	  8
    2089.214	  8
    2089.746	  8
    2090.100	  8
    2090.810	  8
    2092.466	  8
    2092.860	  8
    2093.222	  8
    2094.778	  8
    2095.112	  8
    2095.546	  8
    2096.036	  8
    2096.888	  8
    2096.946	  8
    2097.046	  8
    2097.676	  8
    2098.112	  8
    2098.660	  8
    2100.988	  8
    2101.660	  8
    2102.452	  8
    2102.928	  8
    2103.610	  8
    2104.038	  8
    2104.740	  8
    2105.174	  8
    2105.322	 53
    2105.734	  8
    2105.734	 20
    2105.734	 27
    2105.744	 28
    2105.744	 19
    2105.844	 29
    2105.942	  8
    2106.012	  9
    2108.216	  8
    2125.864	 50
    2125.874	 18
    2137.852	  8
    2138.290	  8
    2138.504	  8
    2139.356	  8
    2139.762	  8
    2152.804	  8
    2153.406	  8
    2153.898	  8
    2154.386	  8
    2154.970	  8
    2155.170	  8
    2155.874	 53
    2156.728	  8
    2156.728	 20
    2156.728	 27
    2156.738	 28
    2156.738	 19
    2156.838	 29
    2156.906	  8
    2157.006	  9
    2176.858	 51
    2176.868	 10
    2191.974	  7
    2192.198	  7
    2192.378	  7
    2192.508	  7
    2192.726	  7
    2192.886	  7
    2194.296	  7
    2236.868	 53
    2236.878	 20
    2236.878	 27
    2256.898	 51
    2256.908	 10
    2276.730	  7
    2277.038	  7
    2277.224	  7
    2277.580	  7
    2278.020	  7
    2278.202	  7
    2278.528	  7
    2278.668	  7
    2278.812	  7
    2279.298	  7
    2279.900	  7
    2280.268	  7
    2280.874	  7
    2289.422	  7
    2316.908	 53
    2316.918	 20
    2316.918	 27
    2322.834	  8
    2336.938	 52
    2336.948	 17
    2353.680	  7
    2354.008	  7
    2354.184	  7
    2354.360	  7
    2358.690	  7
    2358.870	  7
    2358.920	  7
    2360.106	  7
    2361.352	  7
    2361.454	  7
    2362.144	  7
    2363.150	  7
    2363.950	  7
    2364.076	  7
    2364.286	  7
    2364.956	  7
    2367.730	  8
    2367.902	  8
    2367.950	  8
    2368.302	  8
    2372.928	  8
    2388.456	  8
    2389.394	  8
    2389.688	  8
    2390.142	  8
    2406.808	  8
    2407.460	  8
    2407.740	  8
    2409.288	  8
    2409.938	  8
    2410.102	  8
    2410.636	  8
    2411.616	  8
    2412.252	  8
    2412.724	  8
    2413.080	  8
    2413.706	  8
    2415.680	  8
    2418.794	  8
    2419.282	  8
    2419.904	  8
    2420.372	  8
    2420.516	  8
    2421.180	  8
    2421.500	  8
    2421.686	  8
    2421.810	  8
    2422.266	  8
    2423.224	  8
    2423.320	  8
    2423.790	  8
    2424.170	  8
    2424.658	  8
    2425.102	  8
    2425.642	  8
    2426.348	  8
    2428.544	  8
    2429.176	  8
    2430.050	  8
    2430.504	  8
    2430.740	  8
    2431.580	  8
    2431.918	  8
    2432.426	  8
    2432.746	  8
    2433.624	  8
    2433.892	  8
    2435.018	  8
    2438.620	  8
    2439.060	  8
    2439.128	  8
    2439.662	  8
    2440.442	  8
    2440.708	  8
    2440.878	  8
    2441.236	  8
    2441.820	  8
    2442.586	  8
    2442.920	  8
    2443.706	  8
    2444.212	  8
    2444.548	  8
    2445.014	  8
    2445.140	  8
    2446.370	  8
    2447.768	  8
    2448.004	  8
    2448.566	  8
    2448.730	  8
    2451.004	  8
    2451.366	  8
    2451.888	  8
    2452.336	  8
    2452.722	  8
    2452.836	  8
    2453.184	  8
    2453.790	  8
    2454.184	  8
    2454.514	  8
    2454.608	  8
    2454.966	  8
    2455.134	  8
    2455.430	  8
    2456.948	 53
    2457.970	  8
    2457.970	 20
    2457.970	 27
    2457.980	 28
    2457.980	 19
    2458.080	 29
    2458.174	  8
    2458.248	  9
    2478.100	 52
    2478.110	 17
    2496.340	  7
    2496.650	  7
    2496.854	  7
    2497.036	  7
    2497.250	  7
    2497.458	  7
    2500.018	  7
    2500.166	  7
    2502.546	  7
    2504.940	  7
    2505.150	  7
    2509.894	  7
    2516.670	  7
    2526.876	  7
    2535.298	  7
    2550.790	  7
    2576.556	  8
    2577.530	  8
    2577.942	  8
    2578.726	  8
    2579.214	  8
    2579.396	  8
    2580.686	  8
    2581.722	  8
    2582.538	  8
    2582.986	  8
    2583.450	  8
    2583.626	  8
    2583.982	  8
    2584.376	  8
    2584.496	  8
    2584.730	  8
    2585.152	  8
    2585.552	  8
    2585.778	  8
    2587.814	  8
    2588.026	  8
    2588.444	  8
    2588.634	  8
    2589.248	  8
    2590.586	  8
    2591.034	  8
    2592.048	  8
    2592.536	  8
    2593.432	  8
    2593.836	  8
    2595.932	  8
    2595.998	  8
    2596.446	  8
    2597.054	  8
    2597.334	  8
    2598.110	 53
    2598.362	  8
    2598.362	 20
    2598.362	 27
    2598.372	 28
    2598.372	 19
    2598.472	 29
    2598.544	  8
    2598.640	  9
    2600.608	  8
    2618.492	 51
    2618.502	 10
    2678.502	 53
    2678.512	 20
    2678.512	 27
    2698.532	 51
    2698.542	 10
    2754.808	  8
    2755.270	  8
    2758.542	 53
    2758.552	 20
    2758.552	 27
    2778.572	 50
    2778.582	 18
    2793.268	  8
    2793.500	  8
    2793.790	  8
    2794.522	  8
    2795.128	  8
    2795.564	  8
    2796.558	  8
    2796.976	  8
    2797.386	  8
