       2.526	  8
       9.802	  7
      11.170	  7
      11.676	  7
      11.854	  7
      12.394	  7
      20.010	 52
      20.020	 17
      28.768	  6
      52.852	  8
      53.528	  8
      54.992	  8
      70.720	  8
      71.230	  8
      72.600	  8
      73.406	  8
      73.610	  8
      75.456	  8
      76.464	  8
      76.676	  8
      77.664	  8
      77.938	  8
      79.216	  8
      80.936	  8
      82.144	  8
      83.402	  8
      83.634	  8
      84.636	  8
      85.464	  8
      85.696	  8
      86.680	  8
      87.034	  8
      88.210	  8
      88.696	  8
      89.430	  8
      89.596	  8
      90.300	  8
      90.484	  8
      91.818	  8
      92.500	  8
      92.730	  8
      92.932	  8
     115.048	  8
     115.436	  8
     115.566	  8
     116.214	  8
     116.944	  8
     117.254	  8
     117.332	  8
     117.724	  8
     118.020	  8
     118.820	  8
     119.964	  8
     120.618	  8
     121.262	  8
     121.856	  8
     122.198	  8
     123.028	  8
     123.384	  8
     123.776	  8
     124.654	  8
     125.354	  8
     126.162	  8
     127.220	  8
     128.330	  8
     128.988	  8
     129.756	  8
     131.018	  8
     131.272	  8
     131.342	  8
     131.750	  8
     132.756	  8
     133.064	  8
     133.320	  8
     134.040	  8
     137.292	  8
     137.392	  8
     137.884	  8
     138.658	  8
     139.000	  8
     139.270	  8
     139.740	  8
     140.020	 53
     140.040	  8
     140.040	 20
     140.040	 27
     140.050	 28
     140.050	 19
     140.150	 29
     140.318	  9
     142.784	  8
     146.132	  7
     146.236	  7
     146.362	  7
     146.472	  7
     147.076	  7
     147.164	  7
     147.274	  7
     147.404	  7
     147.550	  7
     147.660	  7
     147.782	  7
     147.904	  7
     148.030	  7
     148.490	  7
     148.570	  7
     148.690	  7
     148.818	  7
     148.946	  7
     149.072	  7
     149.194	  7
     149.314	  7
     149.440	  7
     149.556	  7
     149.680	  7
     149.808	  7
     149.914	  7
     150.036	  7
     150.158	  7
     150.276	  7
     150.392	  7
     150.514	  7
     150.642	  7
     150.778	  7
     150.890	  7
     151.016	  7
     151.144	  7
     151.272	  7
     151.386	  7
     151.512	  7
     151.642	  7
     151.768	  7
     151.910	  7
     152.024	  7
     152.158	  7
     152.278	  7
     152.546	  7
     152.652	  7
     152.778	  7
     152.912	  7
     153.038	  7
     153.168	  7
     153.304	  7
     153.438	  7
     153.562	  7
     153.708	  7
     153.854	  7
     153.978	  7
     154.122	  7
     154.276	  7
     154.404	  7
     154.532	  7
     154.664	  7
     154.794	  7
     154.932	  7
     155.070	  7
     155.196	  7
     155.354	  7
     155.476	  7
     155.608	  7
     155.742	  7
     155.868	  7
     155.998	  7
     156.128	  7
     156.256	  7
     156.406	  7
     156.520	  7
     156.650	  7
     156.930	  7
     157.026	  7
     157.186	  7
     157.298	  7
     157.450	  7
     157.720	  7
     157.824	  7
     157.962	  7
     158.148	  7
     158.270	  7
     158.396	  7
     158.538	  7
     158.676	  7
     158.810	  7
     158.936	  7
     159.082	  7
     159.202	  7
     159.346	  7
     159.474	  7
     159.614	  7
     159.774	  7
     159.884	  7
     160.030	  7
     160.154	  7
     160.170	 50
     160.180	 10
     160.298	  7
     160.720	  7
     160.834	  7
     161.082	  7
     161.238	  7
     161.358	  7
     161.502	  7
     161.620	  7
     161.766	  7
     161.888	  7
     162.036	  7
     162.158	  7
     162.302	  7
     162.446	  7
     162.570	  7
     162.692	  7
     162.830	  7
     162.968	  7
     163.098	  7
     163.242	  7
     163.370	  7
     163.506	  7
     163.642	  7
     163.814	  7
     163.920	  7
     164.052	  7
     164.182	  7
     164.328	  7
     164.462	  7
     164.600	  7
     164.730	  7
     164.878	  7
     165.018	  7
     165.170	  7
     165.290	  7
     165.422	  7
     165.560	  7
     165.692	  7
     165.814	  7
     165.956	  7
     166.088	  7
     166.220	  7
     166.364	  7
     166.504	  7
     166.622	  7
     166.770	  7
     166.886	  7
     167.028	  7
     167.166	  7
     167.334	  7
     167.454	  7
     167.584	  7
     167.724	  7
     167.854	  7
     167.994	  7
     168.132	  7
     168.268	  7
     168.432	  7
     168.570	  7
     168.670	  7
     168.818	  7
     168.936	  7
     169.084	  7
     169.206	  7
     169.360	  7
     169.480	  7
     169.632	  7
     169.762	  7
     169.918	  7
     170.042	  7
     170.184	  7
     170.316	  7
     170.448	  7
     171.270	  8
     171.398	  8
     172.298	  8
     172.968	  8
     173.450	  8
     173.702	  8
     173.974	  8
     174.960	  8
     175.160	  8
     175.934	  8
     176.404	  8
     176.690	  8
     177.674	  8
     177.974	  8
     178.424	  8
     178.728	  8
     179.548	  8
     180.194	  8
     181.246	  8
     182.110	  8
     182.902	  8
     183.204	  8
     183.912	  8
     184.306	  8
     184.966	  8
     185.236	  8
     186.334	  8
     186.598	  8
     187.644	  8
     188.436	  8
     189.512	  8
     190.180	 53
     190.238	  8
     190.238	 20
     190.238	 27
     190.248	 28
     190.248	 19
     190.348	 29
     190.516	  9
     190.600	  8
     195.284	  7
     195.348	  7
     195.470	  7
     195.704	  7
     195.842	  7
     195.926	  7
     196.052	  7
     196.236	  7
     196.344	  7
     196.474	  7
     196.588	  7
     197.050	  7
     197.148	  7
     197.272	  7
     197.396	  7
     197.512	  7
     197.644	  7
     197.758	  7
     197.888	  7
     198.012	  7
     198.710	  7
     198.826	  7
     198.952	  7
     199.082	  7
     199.196	  7
     199.338	  7
     199.470	  7
     199.590	  7
     199.720	  7
     199.862	  7
     199.996	  7
     200.120	  7
     200.266	  7
     200.394	  7
     200.530	  7
     200.656	  7
     200.792	  7
     200.916	  7
     201.050	  7
     201.200	  7
     201.324	  7
     201.470	  7
     201.580	  7
     201.714	  7
     201.842	  7
     201.982	  7
     202.122	  7
     202.252	  7
     202.382	  7
     202.618	  7
     202.768	  7
     202.910	  7
     203.028	  7
     203.164	  7
     203.302	  7
     203.428	  7
     203.572	  7
     203.704	  7
     203.828	  7
     203.972	  7
     204.098	  7
     204.234	  7
     204.396	  7
     204.516	  7
     204.646	  7
     204.780	  7
     204.916	  7
     205.068	  7
     205.192	  7
     205.322	  7
     205.452	  7
     205.608	  7
     205.732	  7
     205.898	  7
     206.020	  7
     206.152	  7
     206.278	  7
     206.410	  7
     206.550	  7
     206.706	  7
     206.846	  7
     206.978	  7
     207.116	  7
     207.252	  7
     207.388	  7
     207.522	  7
     207.646	  7
     207.796	  7
     207.918	  7
     208.074	  7
     208.194	  7
     208.346	  7
     208.470	  7
     208.892	  7
     209.018	  7
     209.150	  7
     209.608	  7
     209.704	  7
     209.834	  7
     209.962	  7
     210.092	  7
     210.248	  7
     210.362	  7
     210.368	 50
     210.378	 10
     210.492	  7
     210.750	  7
     210.860	  7
     211.002	  7
     211.156	  7
     211.290	  7
     211.420	  7
     211.550	  7
     211.690	  7
     211.824	  7
     211.976	  7
     212.102	  7
     212.268	  7
     212.398	  7
     212.528	  7
     212.658	  7
     212.792	  7
     212.926	  7
     212.970	  7
     213.118	  7
     213.254	  7
     213.398	  7
     213.530	  7
     213.670	  7
     213.822	  7
     213.950	  7
     214.074	  7
     214.220	  7
     214.362	  7
     214.488	  7
     214.622	  7
     214.784	  7
     214.912	  7
     215.048	  7
     215.184	  7
     215.350	  7
     215.482	  7
     215.608	  7
     215.738	  7
     215.874	  7
     216.588	  7
     216.694	  7
     216.826	  7
     216.944	  7
     217.088	  7
     217.228	  7
     217.358	  7
     217.510	  7
     217.628	  7
     217.768	  7
     217.946	  7
     218.060	  7
     219.236	  7
     219.368	  7
     219.494	  7
     219.644	  7
     219.782	  7
     219.920	  7
     220.044	  7
     220.186	  7
     220.334	  7
     220.470	  7
     220.628	  7
     220.756	  7
     220.886	  7
     221.030	  7
     221.162	  7
     221.308	  7
     221.446	  7
     221.574	  7
     221.718	  7
     221.842	  7
     222.016	  7
     222.126	  7
     222.256	  7
     222.392	  7
     222.522	  7
     222.812	  7
     222.918	  7
     224.092	  8
     225.214	  8
     225.244	  8
     225.588	  8
     225.748	  8
     226.106	  8
     226.472	  8
     227.064	  8
     227.138	  8
     227.790	  8
     228.134	  8
     228.520	  8
     229.248	  8
     229.784	  8
     230.022	  8
     230.972	  8
     232.636	  8
     233.122	  8
     233.722	  8
     234.612	  8
     235.302	  8
     235.540	  8
     236.546	  8
     236.756	  8
     237.704	  8
     238.602	  8
     239.978	  8
     240.378	 53
     240.428	  8
     240.428	 20
     240.428	 27
     240.438	 28
     240.438	 19
     240.538	 29
     240.706	  9
     240.744	  8
     242.550	  8
     260.558	 52
     260.568	 17
     264.662	  7
     264.778	  7
     264.910	  7
     265.332	  7
     265.442	  7
     265.716	  7
     265.824	  7
     266.248	  7
     266.354	  7
     266.520	  7
     266.638	  7
     266.774	  7
     266.908	  7
     267.028	  7
     267.162	  7
     267.292	  7
     267.444	  7
     267.668	  7
     267.812	  7
     267.932	  7
     268.068	  7
     268.200	  7
     268.324	  7
