       7.110	  7
       7.224	  7
       7.340	  7
       7.474	  7
       7.748	  7
       8.470	  7
       8.676	  7
       8.790	  7
       9.158	  7
      15.832	  7
      15.942	  7
      16.052	  7
      16.272	  7
      16.394	  7
      17.444	  7
      17.864	  7
      18.244	  7
      18.780	  7
      18.856	  7
      18.974	  7
      19.100	  7
      19.222	  7
      19.344	  7
      19.470	  7
      19.594	  7
      19.728	  7
      19.854	  7
      19.990	  7
      20.010	 50
      20.020	 18
      20.096	  7
      20.234	  7
      20.362	  7
      20.506	  7
      20.648	  7
      20.794	  7
      20.928	  7
      21.072	  7
      21.210	  7
      21.318	  7
      21.456	  7
      21.588	  7
      21.718	  7
      21.854	  7
      22.010	  7
      22.158	  7
      22.276	  7
      22.400	  7
      22.544	  7
      22.674	  7
      22.808	  7
      22.950	  7
      23.100	  7
      23.230	  7
      23.376	  7
      23.494	  7
      23.636	  7
      23.782	  7
      23.906	  7
      24.044	  7
      24.178	  7
      24.308	  7
      24.452	  7
      24.614	  7
      24.732	  7
      24.862	  7
      24.988	  7
      25.142	  7
      25.298	  7
      25.422	  7
      25.768	  7
      25.870	  7
      25.958	  7
      26.098	  7
      26.230	  7
      26.370	  7
      26.512	  7
      26.654	  7
      26.780	  7
      26.922	  7
      27.084	  7
      27.212	  7
      27.344	  7
      27.486	  7
      27.642	  7
      27.768	  7
      27.898	  7
      28.060	  7
      28.192	  7
      28.326	  7
      28.690	  7
      30.056	  7
      30.164	  7
      30.294	  7
      31.624	  8
      31.784	  8
      49.212	  8
      50.020	 53
      59.832	  8
      59.832	 20
      59.832	 27
      59.842	 28
      59.842	 19
      59.942	 29
      60.106	  9
      60.182	  8
      62.298	  8
      69.664	  8
      79.962	 50
      79.972	 18
      84.388	  8
      96.938	  8
     102.648	  8
     109.972	 53
     161.312	  8
     161.312	 20
     161.312	 27
     161.322	 28
     161.322	 19
     161.350	  8
     161.422	 29
     161.586	  9
     163.494	  8
     181.442	 52
     181.452	 17
     208.408	  8
     208.638	  8
     208.718	  8
     208.786	  8
     243.472	  7
     244.140	  7
     244.998	  7
     245.144	  7
     246.328	  7
     246.728	  7
     247.066	  7
     247.164	  7
     247.296	  7
     247.428	  7
     247.554	  7
     247.680	  7
     247.794	  7
     247.918	  7
     248.036	  7
     248.160	  7
     248.292	  7
     248.424	  7
     248.552	  7
     248.682	  7
     248.818	  7
     248.946	  7
     249.078	  7
     249.206	  7
     249.360	  7
     249.476	  7
     249.608	  7
     249.738	  7
     249.878	  7
     250.006	  7
     250.132	  7
     250.262	  7
     250.394	  7
     250.528	  7
     250.690	  7
     250.796	  7
     250.930	  7
     251.064	  7
     251.190	  7
     251.312	  7
     251.468	  7
     251.598	  7
     251.758	  7
     251.874	  7
     252.004	  7
     252.142	  7
     252.280	  7
     252.410	  7
     252.546	  7
     252.706	  7
     252.820	  7
     252.954	  7
     253.088	  7
     253.226	  7
     253.354	  7
     253.476	  7
     253.620	  7
     253.784	  7
     253.902	  7
     254.028	  7
     254.166	  7
     254.294	  7
     254.432	  7
     254.564	  7
     254.708	  7
     254.832	  7
     254.986	  7
     255.104	  7
     255.244	  7
     255.370	  7
     255.516	  7
     255.646	  7
     255.796	  7
     255.936	  7
     256.090	  7
     256.206	  7
     256.338	  7
     256.474	  7
     256.616	  7
     256.760	  7
     256.902	  7
     257.036	  7
     257.194	  7
     257.306	  7
     257.454	  7
     257.590	  7
     257.718	  7
     257.862	  7
     258.002	  7
     258.132	  7
     258.290	  7
     258.396	  7
     258.532	  7
     258.672	  7
     258.826	  7
     258.958	  7
     259.086	  7
     259.226	  7
     259.362	  7
     259.522	  7
     259.642	  7
     259.786	  7
     259.918	  7
     260.054	  7
     260.194	  7
     260.344	  7
     260.484	  7
     260.648	  7
     260.768	  7
     260.912	  7
     261.038	  7
     261.178	  7
     261.324	  7
     261.458	  7
     261.602	  7
     261.740	  7
     261.880	  7
     262.038	  7
     262.158	  7
     262.298	  7
     262.438	  7
     262.572	  7
     262.716	  7
     262.864	  7
     263.006	  7
     263.148	  7
     263.310	  7
     263.422	  7
     263.566	  7
     263.698	  7
     263.846	  7
     263.988	  7
     264.128	  7
     264.266	  7
     264.400	  7
     264.566	  7
     264.676	  7
     264.814	  7
     264.952	  7
     265.100	  7
     265.236	  7
     265.370	  7
     265.500	  7
     265.648	  7
     265.818	  7
     265.942	  7
     266.082	  7
     266.216	  7
     266.362	  7
     266.502	  7
     266.644	  7
     266.790	  7
     266.930	  7
     267.072	  7
     267.214	  7
     267.364	  7
     267.530	  7
     267.634	  7
     267.792	  7
     267.948	  7
     268.078	  7
     268.212	  7
     268.348	  7
     268.492	  7
     268.640	  7
     268.788	  7
     268.918	  7
     269.060	  7
     269.224	  7
     269.344	  7
     269.478	  7
     269.624	  7
     269.774	  7
     269.914	  7
     270.040	  7
     270.182	  7
     270.326	  7
     270.490	  7
     270.614	  7
     270.758	  7
     270.888	  7
     271.040	  7
     271.182	  7
     271.328	  7
     271.470	  7
     271.638	  7
     271.752	  7
     271.894	  7
     272.034	  7
     272.188	  7
     272.322	  7
     272.472	  7
     272.610	  7
     272.752	  7
     272.924	  7
     273.038	  7
     273.178	  7
     273.320	  7
     273.458	  7
     273.604	  7
     273.742	  7
     273.884	  7
     274.024	  7
     274.188	  7
     274.308	  7
     274.442	  7
     274.564	  7
     274.712	  7
     274.848	  7
     274.994	  7
     275.138	  7
     275.266	  7
     275.442	  7
     275.562	  7
     275.706	  7
     275.840	  7
     275.988	  7
     276.130	  7
     276.264	  7
     276.536	  7
     276.698	  7
     276.810	  7
     276.950	  7
     277.088	  7
     277.236	  7
     277.390	  7
     277.528	  7
     277.660	  7
     277.800	  7
     277.960	  7
     278.082	  7
     278.218	  7
     278.362	  7
     278.658	  7
     278.794	  7
     278.930	  7
     279.070	  7
     279.244	  7
     279.362	  7
     279.502	  7
     279.654	  7
     279.792	  7
     279.934	  7
     280.078	  7
     280.252	  7
     280.366	  7
     280.504	  7
     280.644	  7
     280.790	  7
     280.932	  7
     281.060	  7
     281.238	  7
     281.348	  7
     281.492	  7
     281.628	  7
     281.766	  7
     281.908	  7
     282.052	  7
     282.190	  7
     282.324	  7
     282.456	  7
     282.626	  7
     282.756	  7
     282.904	  7
     283.034	  7
     283.176	  7
     283.316	  7
     283.464	  7
     283.628	  7
     283.744	  7
     283.884	  7
     284.034	  7
     284.176	  7
     284.314	  7
     284.458	  7
     284.594	  7
     284.734	  7
     284.898	  7
     285.030	  7
     285.172	  7
     285.316	  7
     285.468	  7
     285.608	  7
     285.750	  7
     285.892	  7
     286.030	  7
     286.174	  7
     286.316	  7
     286.454	  7
     286.612	  7
     286.738	  7
     286.882	  7
     287.028	  7
     287.174	  7
     287.310	  7
     287.450	  7
     287.598	  7
     287.770	  7
     287.888	  7
     288.032	  7
     288.162	  7
     288.314	  7
     288.458	  7
     288.596	  7
     288.764	  7
     288.886	  7
     289.028	  7
     289.164	  7
     289.304	  7
     289.448	  7
     289.596	  7
     289.732	  7
     289.876	  7
     290.040	  7
     290.164	  7
     290.310	  7
     290.458	  7
     290.596	  7
     290.764	  7
     290.906	  7
     291.056	  7
     291.220	  7
     291.338	  7
     291.480	  7
     291.622	  7
     291.770	  7
     291.910	  7
     292.062	  7
     292.206	  7
     292.346	  7
     292.504	  7
     292.632	  7
     292.774	  7
     292.926	  7
     293.064	  7
     293.204	  7
     293.346	  7
     293.518	  7
     293.656	  7
     293.794	  7
     293.930	  7
     294.068	  7
     294.216	  7
     294.526	  7
     294.682	  7
     294.804	  7
     294.940	  7
     295.078	  7
     295.218	  7
     295.356	  7
     295.504	  7
     295.720	  7
     295.856	  7
     296.116	  7
     296.244	  7
     296.382	  7
     296.522	  7
     296.668	  7
     298.618	  8
     298.966	  8
     299.428	  8
     299.860	  8
     300.612	  8
     300.798	  8
     301.452	 53
     301.468	  8
     301.468	 20
     301.468	 27
     301.478	 28
     301.478	 19
     301.578	 29
     301.742	  9
     319.130	  7
     319.606	  7
