     357.706	  7
     357.906	  7
     358.026	  7
     358.160	  7
     358.288	  7
     358.436	  7
     358.592	  7
     358.748	  7
     358.930	  7
     359.080	  7
     359.208	  7
     359.350	  7
     359.494	  7
     359.628	  7
     359.814	  7
     360.858	  7
     360.976	  7
     361.092	  7
     361.244	  7
     361.404	  7
     361.558	  7
     361.730	  7
     361.870	  7
     361.952	 50
     361.962	 17
     362.038	  7
     362.200	  7
     362.364	  7
     362.498	  7
     362.948	  7
     363.056	  7
     363.208	  7
     363.358	  7
     363.504	  7
     363.664	  7
     363.812	  7
     363.962	  7
     364.100	  7
     364.258	  7
     364.394	  7
     364.550	  7
     364.720	  7
     364.852	  7
     365.000	  7
     365.142	  7
     365.296	  7
     365.438	  7
     365.608	  7
     365.740	  7
     365.900	  7
     366.046	  7
     366.186	  7
     366.324	  7
     366.472	  7
     366.606	  7
     366.742	  7
     366.898	  7
     367.082	  7
     367.218	  7
     367.348	  7
     367.484	  7
     367.618	  7
     367.746	  7
     367.880	  7
     368.108	  7
     368.250	  7
     368.400	  7
     368.556	  7
     368.720	  7
     368.882	  7
     369.048	  7
     369.170	  7
     369.298	  7
     369.420	  7
     369.558	  7
     369.718	  7
     369.858	  7
     370.014	  7
     370.176	  7
     370.348	  7
     370.530	  7
     370.654	  7
     370.776	  7
     370.908	  7
     371.040	  7
     371.192	  7
     371.336	  7
     371.490	  7
     371.634	  7
     371.826	  7
     371.956	  7
     372.098	  7
     372.242	  7
     372.386	  7
     372.532	  7
     372.658	  7
     372.794	  7
     372.960	  7
     373.128	  7
     373.318	  7
     373.452	  7
     373.602	  7
     373.752	  7
     373.884	  7
     374.030	  7
     374.160	  7
     374.340	  7
     374.470	  7
     375.142	  7
     375.276	  7
     375.416	  7
     375.548	  7
     375.678	  7
     375.818	  7
     375.996	  7
     376.150	  7
     376.288	  7
     376.478	  7
     376.594	  7
     376.742	  7
     376.882	  7
     377.046	  7
     377.220	  7
     377.376	  7
     377.508	  7
     377.656	  7
     377.806	  7
     377.962	  7
     378.132	  7
     378.284	  7
     378.434	  7
     378.606	  7
     378.738	  7
     378.882	  7
     379.030	  7
     379.180	  7
     379.326	  7
     379.468	  7
     379.624	  7
     379.782	  7
     379.956	  7
     380.098	  7
     380.232	  7
     380.384	  7
     380.566	  7
     380.716	  7
     380.878	  7
     381.056	  7
     381.228	  7
     381.356	  7
     381.502	  7
     381.672	  7
     381.938	  7
     382.088	  7
     382.228	  7
     382.376	  7
     382.534	  7
     382.986	  7
     383.098	  7
     383.162	  7
     383.324	  7
     383.472	  7
     383.664	  7
     383.788	  7
     383.924	  7
     384.046	  7
     384.198	  7
     384.340	  7
     384.488	  7
     384.636	  7
     384.802	  7
     384.952	  7
     385.108	  7
     385.290	  7
     385.428	  7
     385.570	  7
     385.718	  7
     385.858	  7
     386.000	  7
     386.300	  7
     386.426	  7
     386.602	  7
     386.740	  7
     386.872	  7
     387.022	  7
     387.176	  7
     387.340	  7
     387.496	  7
     387.646	  7
     387.808	  7
     387.952	  7
     388.114	  7
     388.276	  7
     388.478	  7
     388.618	  7
     388.772	  7
     388.928	  7
     389.070	  7
     389.206	  7
     389.350	  7
     389.484	  7
     389.640	  7
     389.812	  7
     389.974	  7
     390.162	  7
     390.296	  7
     390.426	  7
     390.614	  7
     390.752	  7
     391.910	  7
     391.962	 53
     392.026	  7
     392.166	  7
     392.334	  7
     392.476	  7
     392.618	  7
     392.768	  7
     392.918	  7
     393.068	  7
     393.210	  7
     393.350	  7
     393.534	  7
     393.648	  7
     393.778	  7
     393.916	  7
     394.036	  7
     394.192	  7
     394.348	  7
     394.510	  7
     394.664	  7
     394.834	  7
     394.976	  7
     395.146	  7
     395.316	  7
     395.464	  7
     395.618	  7
     395.762	  7
     395.918	  7
     396.074	  7
     396.212	  7
     396.366	  7
     396.502	  7
     396.676	  7
     396.826	  7
     396.970	  7
     397.104	  7
     397.248	  7
     397.400	  7
     397.554	  7
     397.712	  7
     397.900	  7
     398.010	  7
     398.152	  7
     398.302	  7
     398.458	  7
     398.616	  7
     398.770	  7
     398.920	  7
     399.080	  7
     399.252	  7
     399.364	  7
     399.506	  7
     399.656	  7
     399.810	  7
     399.982	  7
     400.144	  7
     400.468	  7
     400.610	  7
     400.804	  7
     400.920	  7
     401.056	  7
     401.212	  7
     401.380	  7
     401.528	  7
     402.200	  7
     402.314	  7
     402.476	  7
     402.630	  7
     402.788	  7
     402.958	  7
     403.120	  7
     403.304	  7
     403.428	  7
     403.558	  7
     403.700	  7
     403.870	  7
     404.028	  7
     404.496	  7
     404.652	  7
     404.792	  7
     404.938	  7
     405.114	  7
     405.268	  7
     405.414	  7
     405.572	  7
     405.702	  7
     405.864	  7
     406.020	  7
     406.162	  7
     406.356	  7
     406.486	  7
     406.652	  7
     406.800	  7
     406.986	  7
     407.152	  7
     407.302	  7
     407.444	  7
     408.074	  7
     411.428	  7
     412.474	  8
     412.474	 20
     412.474	 27
     412.484	 28
     412.484	 19
     412.584	 29
     412.708	  8
     412.754	  9
     419.294	  7
     419.642	  7
     419.776	  7
     419.912	  7
     420.068	  7
     420.222	  7
     420.382	  7
     420.542	  7
     420.680	  7
     420.820	  7
     420.970	  7
     421.114	  7
     421.252	  7
     421.978	  7
     422.100	  7
     422.246	  7
     422.384	  7
     422.542	  7
     422.694	  7
     422.858	  7
     422.998	  7
     423.130	  7
     423.280	  7
     423.426	  7
     423.558	  7
     423.712	  7
     423.852	  7
     424.000	  7
     424.196	  7
     424.320	  7
     424.442	  7
     424.568	  7
     424.704	  7
     424.838	  7
     424.968	  7
     425.144	  7
     425.274	  7
     425.422	  7
     425.592	  7
     425.742	  7
     425.888	  7
     426.034	  7
     426.164	  7
     426.304	  7
     426.492	  7
     427.124	  7
     427.230	  7
     427.382	  7
     427.536	  7
     427.726	  7
     427.898	  7
     428.044	  7
     428.212	  7
     428.396	  7
     428.560	  7
     428.706	  7
     428.860	  7
     429.018	  7
     429.212	  7
     429.358	  7
     429.518	  7
     429.660	  7
     429.822	  7
     429.988	  7
     430.358	  7
     430.536	  7
     430.654	  7
     430.798	  7
     430.940	  7
     431.114	  7
     431.248	  7
     431.402	  7
     431.560	  7
     431.688	  7
     431.820	  7
     431.952	  7
     432.096	  7
     432.248	  7
     432.410	  7
     432.550	  7
     432.604	 50
     432.614	 17
     432.706	  7
     433.252	  7
     433.408	  7
     433.556	  7
     433.684	  7
     433.826	  7
     433.972	  7
     434.138	  7
     434.284	  7
     434.492	  7
     434.626	  7
     434.776	  7
     434.918	  7
     435.288	  7
     435.652	  7
     435.760	  7
     435.926	  7
     436.050	  7
     436.240	  7
     436.368	  7
     436.496	  7
     436.646	  7
     436.786	  7
     436.948	  7
     437.092	  7
     443.368	  8
     443.702	  8
     444.256	  8
     444.444	  8
     444.616	  8
     444.992	  8
     445.644	  8
     446.308	  8
     446.552	  8
     447.094	  8
     447.372	  8
     447.908	  8
     448.310	  8
     449.072	  8
     449.798	  8
     450.122	  8
     450.494	  8
     451.106	  8
     452.158	  8
     452.518	  8
     452.788	  8
     454.730	  8
     454.994	  8
     455.316	  8
     455.772	  8
     456.004	  8
     456.192	  8
     456.610	  8
     457.002	  8
     457.576	  8
     458.334	  8
     460.458	  8
     460.598	  8
     460.776	  8
     461.872	  8
     462.414	  8
     462.614	 53
     463.158	  8
     463.158	 20
     463.158	 27
     463.168	 28
     463.168	 19
     463.268	 29
     463.438	  9
     463.496	  8
     471.656	  8
     474.468	  8
     477.572	  7
     478.634	  7
     478.784	  7
     479.478	  7
     479.628	  7
     483.288	 50
     483.298	 17
     491.524	  8
     497.988	  8
     498.390	  8
     498.804	  8
     498.932	  8
     499.736	  8
     500.346	  8
     500.830	  8
     501.186	  8
     501.664	  8
     503.002	  8
     503.776	  8
     503.948	  8
     504.686	  8
     505.066	  8
     505.436	  8
     505.606	  8
     506.106	  8
     506.142	  8
     506.570	  8
     507.788	  8
     509.756	  8
     510.150	  8
     510.718	  8
     511.234	  8
     511.550	  8
     512.168	  8
     512.848	  8
     513.298	 53
     513.380	  8
     513.380	 20
     513.380	 27
     513.390	 28
     513.390	 19
     513.490	 29
     513.660	  9
     517.494	  8
     533.510	 51
     533.520	 10
     551.108	  8
     551.258	  8
     551.666	  8
     552.132	  8
     552.418	  8
     552.532	  8
     552.938	  8
     553.320	  8
     553.670	  8
     559.776	  8
     560.064	  8
     560.228	  8
     564.712	  8
     564.758	  8
     565.104	  8
     565.310	  8
     565.482	  8
     565.736	  8
     565.946	  8
     566.058	  8
     566.336	  8
     566.964	  8
     567.160	  8
     567.386	  8
     567.722	  8
     567.998	  8
     568.290	  8
     568.690	  8
     569.062	  8
     575.442	  8
     576.572	  8
     577.024	  8
     581.946	  8
     582.352	  8
     582.832	  8
     583.450	  8
     583.714	  8
     584.014	  8
     584.292	  8
     584.886	  8
     585.212	  8
     585.592	  8
     586.430	  8
     587.504	  8
     587.896	  8
     588.052	  8
     590.314	  8
     590.648	  8
     590.962	  8
     591.602	  8
     593.520	 53
     593.530	 20
     593.530	 27
     594.892	  8
     604.642	  7
     605.006	  7
     605.356	  7
     605.718	  7
     606.116	  7
     613.550	 50
     613.560	 17
     618.336	  8
     618.616	  8
     619.216	  8
     621.826	  8
     622.144	  8
     622.588	  8
     623.148	  8
     623.520	  8
     623.684	  8
     624.178	  8
     624.508	  8
     624.896	  8
     625.510	  8
     626.152	  8
     626.540	  8
     626.846	  8
     627.216	  8
     629.580	  8
     629.840	  8
     630.154	  8
     630.808	  8
     631.268	  8
     631.722	  8
     631.954	  8
     635.382	  8
     636.016	  8
     636.200	  8
     636.536	  8
     637.128	  8
     640.238	  8
     640.464	  8
     640.786	  8
     641.158	  8
     641.620	  8
     641.902	  8
     642.162	  8
     642.454	  8
     642.896	  8
     643.560	 53
     643.684	  8
     643.684	 20
     643.684	 27
     643.694	 28
     643.694	 19
     643.794	 29
     643.964	  9
     663.814	 52
     663.824	 18
     664.120	  7
     672.318	  8
     675.296	  8
     675.430	  8
     708.606	  8
     709.250	  8
     712.200	  8
     712.890	  8
     713.646	  8
     714.078	  8
     714.246	  8
     714.312	  8
     730.108	  8
     730.344	  8
     730.730	  8
     731.014	  8
     731.476	  8
     731.930	  8
     732.522	  8
     733.698	  8
     740.390	  8
     740.600	  8
     741.740	  8
     741.916	  8
     742.386	  8
     742.804	  8
     743.402	  8
     743.700	  8
     744.040	  8
     744.522	  8
     745.210	  8
     745.548	  8
     745.640	  8
     746.158	  8
     746.670	  8
     746.994	  8
     747.448	  8
     747.736	  8
     750.506	  8
     751.126	  8
     751.460	  8
     751.830	  8
     752.194	  8
     753.200	  8
     754.066	  8
     754.660	  8
     757.684	  8
     758.362	  8
     758.764	  8
     759.100	  8
     759.460	  8
     760.100	  8
     762.574	  8
     762.994	  8
     766.654	  8
     767.290	  8
     767.720	  8
     768.130	  8
     769.598	  8
     769.952	  8
     770.570	  8
     771.008	  8
     771.782	  8
     775.832	  8
     776.672	  8
     778.332	  8
     782.176	  8
     782.526	  8
     782.886	  8
     783.688	  8
     783.824	 53
     784.536	  8
     784.536	 20
     784.536	 27
     784.546	 28
     784.546	 19
     784.646	 29
     784.816	  9
     804.666	 50
     804.676	 17
     812.442	  8
     812.492	  8
     827.666	  8
     828.094	  8
     828.656	  8
     829.052	  8
     829.394	  8
     831.996	  8
     832.440	  8
     832.728	  8
     833.196	  8
     833.250	  8
     833.812	  8
     834.232	  8
     834.676	  8
     834.676	 53
     835.110	  8
     835.110	 20
     835.110	 27
     835.120	 28
     835.120	 19
     835.220	 29
     835.390	  9
     855.240	 51
     855.250	 10
     907.526	  8
     908.088	  8
     908.172	  8
     911.704	  8
     912.056	  8
     912.384	  8
     913.330	  8
     913.726	  8
     913.950	  8
     914.540	  8
     915.250	 53
     915.260	 20
     915.260	 27
     915.312	  8
     915.886	  8
     916.002	  8
     916.298	  8
     916.398	  8
     916.920	  8
     917.576	  8
     917.738	  8
     918.210	  8
     918.800	  8
     919.604	  8
     920.480	  8
     920.846	  8
     921.308	  8
     921.802	  8
     922.138	  8
     922.608	  8
     922.938	  8
     927.116	  8
     927.236	  8
     927.576	  8
     928.438	  8
     928.922	  8
     929.408	  8
     929.756	  8
     929.824	  8
     930.346	  8
     930.830	  8
     930.868	  8
     931.352	  8
     931.624	  8
     932.104	  8
     932.462	  8
     935.112	  8
     935.280	 52
     935.290	 18
     935.398	  8
     935.798	  8
     936.432	  8
     936.536	  8
     937.096	  8
     975.390	  8
     975.910	  8
     976.390	  8
     976.820	  8
     977.002	  8
     977.182	  8
     977.454	  8
     977.918	  8
     978.710	  8
     979.184	  8
     979.714	  8
     980.306	  8
     980.424	  8
     980.804	  8
     981.118	  8
     981.522	  8
     981.864	  8
     982.240	  8
     982.666	  8
     983.152	  8
     983.900	  8
     984.908	  8
     986.646	  8
     986.878	  8
     987.318	  8
     987.924	  8
     989.000	  8
     989.420	  8
     989.778	  8
     990.096	  8
     990.522	  8
     991.324	  8
     991.630	  8
     993.274	  8
     993.740	  8
     997.460	  8
     997.590	  8
     997.726	  8
     998.252	  8
     998.602	  8
     999.272	  8
     999.506	  8
    1000.008	  8
    1000.430	  8
    1000.686	  8
    1001.378	  8
    1001.862	  8
    1002.276	  8
    1002.850	  8
    1003.120	  8
    1003.450	  8
    1004.278	  8
    1006.372	  8
    1006.672	  8
    1007.158	  8
    1007.680	  8
    1008.220	  8
    1008.406	  8
    1008.614	  8
    1009.308	  8
    1010.066	  8
    1011.430	  8
    1012.340	  8
    1012.708	  8
    1013.022	  8
    1013.290	  8
    1013.328	  8
    1013.950	  8
    1014.136	  8
    1014.616	  8
    1017.412	  8
    1018.258	  8
    1019.232	  8
    1019.816	  8
    1020.146	  8
    1020.514	  8
    1022.320	  8
    1024.790	  8
    1025.352	  8
    1025.800	  8
    1026.136	  8
    1026.600	  8
    1026.964	  8
    1027.280	  8
    1031.494	  8
    1032.274	  8
    1036.488	  8
    1036.788	  8
    1037.100	  8
    1037.872	  8
    1038.428	  8
    1038.984	  8
    1039.754	  8
    1040.066	  8
    1040.386	  8
    1040.934	  8
    1043.142	  8
    1043.926	  8
    1044.588	  8
    1044.946	  8
    1045.558	  8
    1045.842	  8
    1046.344	  8
    1046.850	  8
    1047.640	  8
    1050.142	  8
    1050.360	  8
    1050.592	  8
    1050.888	  8
    1050.920	  8
    1051.236	  8
    1051.660	  8
    1052.152	  8
    1052.492	  8
    1052.546	  8
    1053.132	  8
    1053.830	  8
    1054.406	  8
    1055.008	  8
    1055.290	 53
    1055.394	  8
    1055.394	 20
    1055.394	 27
    1055.404	 28
    1055.404	 19
    1055.504	 29
    1055.674	  9
    1075.524	 50
    1075.534	 17
    1091.880	  8
    1093.690	  8
    1094.344	  8
    1094.956	  8
    1095.306	  8
    1095.490	  8
    1096.068	  8
    1102.864	  8
    1103.072	  8
    1103.534	  8
    1103.808	  8
    1104.292	  8
    1104.958	  8
    1105.208	  8
    1105.534	 53
    1105.634	  8
    1105.634	 20
    1105.634	 27
    1105.644	 28
    1105.644	 19
    1105.744	 29
    1105.892	  8
    1105.914	  9
    1125.764	 52
    1125.774	 18
    1136.036	  7
    1136.456	  7
    1136.730	  7
    1136.874	  7
    1137.096	  7
    1137.298	  7
    1137.548	  7
    1137.788	  7
    1150.760	  7
    1153.706	  7
    1155.578	  7
    1155.730	  7
    1156.904	  7
    1158.548	  7
    1159.432	  7
    1159.640	  7
    1160.476	  7
    1160.960	  7
    1163.446	  7
    1163.578	  7
    1163.990	  7
    1164.160	  7
    1164.286	  7
    1164.444	  7
    1164.568	  7
    1164.730	  7
    1164.900	  7
    1165.062	  7
    1165.242	  7
    1165.390	  7
    1165.548	  7
    1165.690	  7
    1165.818	  7
    1165.962	  7
    1166.098	  7
    1166.248	  7
    1166.384	  7
    1166.522	  7
    1166.664	  7
    1166.796	  7
    1166.990	  7
    1167.100	  7
    1167.244	  7
    1167.372	  7
    1167.512	  7
    1167.664	  7
    1167.830	  7
    1167.972	  7
    1168.106	  7
    1168.268	  7
    1168.474	  7
    1168.592	  7
    1168.722	  7
    1168.884	  7
    1169.020	  7
    1169.162	  7
    1169.308	  7
    1169.448	  7
    1169.600	  7
    1169.776	  7
    1169.918	  7
    1170.028	  7
    1170.176	  7
    1170.334	  7
    1170.480	  7
    1170.622	  7
    1170.772	  7
    1170.900	  7
    1171.124	  7
    1171.276	  7
    1171.400	  7
    1171.536	  7
    1171.686	  7
    1171.820	  7
    1171.972	  7
    1172.126	  7
    1172.294	  7
    1172.424	  7
    1172.578	  7
    1172.730	  7
    1172.916	  7
    1173.050	  7
    1173.170	  7
    1173.308	  7
    1173.448	  7
    1173.596	  7
    1173.740	  7
    1173.876	  7
    1174.028	  7
    1174.180	  7
    1174.370	  7
    1174.498	  7
    1174.632	  7
    1174.798	  7
    1175.138	  7
    1175.330	  7
    1175.544	  7
    1175.716	  7
    1176.384	  7
    1176.560	  7
    1176.782	  7
    1176.964	  7
    1177.176	  7
    1177.384	  7
    1177.598	  7
    1177.826	  7
    1178.054	  7
    1178.256	  7
    1178.486	  7
    1178.690	  7
    1178.902	  7
    1179.096	  7
    1180.744	  7
    1183.214	  7
    1183.462	  7
    1187.160	  8
    1187.510	  8
    1188.460	  8
    1194.540	  6
    1202.786	  8
    1202.852	  8
    1204.028	  8
    1209.884	  8
    1210.244	  8
    1210.822	  8
    1211.072	  8
    1215.030	  8
    1215.416	  8
    1221.676	  8
    1222.512	  8
    1223.054	  8
    1223.840	  8
    1224.186	  8
    1224.650	  8
    1224.904	  8
    1225.318	  8
    1226.286	  8
    1226.882	  8
    1227.234	  8
    1227.800	  8
    1231.164	  8
    1232.108	  8
    1232.566	  8
    1233.102	  8
    1233.606	  8
    1234.136	  8
    1234.644	  8
    1235.016	  8
    1235.602	  8
    1236.220	  8
    1236.742	  8
    1237.038	  8
    1239.508	  8
    1240.044	  8
    1240.798	  8
    1241.138	  8
    1241.482	  8
    1241.878	  8
    1242.668	  8
    1244.402	  8
    1245.050	  8
    1245.774	 53
    1250.690	  8
    1250.690	 20
    1250.690	 27
    1250.700	 28
    1250.700	 19
    1250.800	 29
    1250.970	  9
    1270.820	 51
    1270.830	 10
    1289.874	  8
    1290.172	  8
    1290.278	  8
    1301.362	  8
    1301.672	  8
    1301.992	  8
    1302.424	  8
    1303.038	  8
    1308.414	  8
    1309.204	  8
    1309.720	  8
    1310.252	  8
    1310.704	  8
    1311.340	  8
    1311.444	  8
    1311.650	  8
    1312.330	  8
    1312.496	  8
    1312.986	  8
    1313.582	  8
    1314.066	  8
    1314.374	  8
    1314.782	  8
    1315.246	  8
    1315.664	  8
    1316.534	  8
    1319.150	  8
    1319.422	  8
    1319.642	  8
    1320.072	  8
    1320.416	  8
    1321.270	  8
    1321.730	  8
    1322.410	  8
    1322.838	  8
    1323.148	  8
    1323.632	  8
    1328.314	  8
    1328.730	  8
    1329.074	  8
    1329.500	  8
    1329.846	  8
    1330.316	  8
    1330.830	 53
    1330.840	 20
    1330.840	 27
    1330.932	  8
    1332.094	  8
    1350.860	 50
    1350.870	 17
    1352.400	  5
    1358.142	  7
    1360.100	  8
    1360.368	  8
    1362.654	  8
    1364.874	  8
    1365.508	  8
    1365.980	  8
    1366.660	  8
    1374.432	  8
    1374.608	  8
    1374.942	  8
    1375.392	  8
    1375.728	  8
    1376.128	  8
    1376.776	  8
    1377.564	  8
    1377.854	  8
    1378.556	  8
    1379.296	  8
    1379.476	  8
    1379.982	  8
    1380.870	 53
    1384.462	  8
    1384.462	 20
    1384.462	 27
    1384.472	 28
    1384.472	 19
    1384.572	 29
    1384.666	  8
    1384.742	  9
    1404.592	 51
    1404.602	 10
    1411.126	  7
    1411.276	  7
    1412.048	  7
    1412.228	  7
    1412.536	  7
    1412.712	  7
    1412.854	  7
    1413.016	  7
    1413.244	  7
    1413.400	  7
    1413.538	  7
    1413.670	  7
    1413.832	  7
    1413.998	  7
    1414.144	  7
    1414.288	  7
    1414.426	  7
    1414.570	  7
    1414.704	  7
    1414.866	  7
    1415.020	  7
    1415.244	  7
    1415.352	  7
    1415.488	  7
    1415.612	  7
    1415.744	  7
    1415.894	  7
    1416.096	  7
    1416.210	  7
    1416.336	  7
    1416.462	  7
    1416.616	  7
    1416.770	  7
    1416.916	  7
    1417.078	  7
    1417.210	  7
    1417.374	  7
    1417.508	  7
    1417.640	  7
    1417.778	  7
    1417.924	  7
    1418.076	  7
    1418.246	  7
    1418.370	  7
    1418.530	  7
    1418.696	  7
    1418.856	  7
    1419.056	  7
    1419.204	  7
    1419.340	  7
    1419.494	  7
    1419.638	  7
    1419.986	  7
    1420.108	  7
    1420.260	  7
    1420.416	  7
    1420.586	  7
    1420.738	  7
    1420.884	  7
    1421.028	  7
    1421.202	  7
    1421.326	  7
    1421.470	  7
    1421.634	  7
    1421.790	  7
    1421.952	  7
    1422.104	  7
    1422.248	  7
    1422.410	  7
    1422.588	  7
    1422.746	  7
    1422.934	  7
    1423.092	  7
    1423.238	  7
    1423.402	  7
    1423.622	  7
    1423.786	  7
    1423.932	  7
    1424.074	  7
    1424.234	  7
    1424.376	  7
    1424.512	  7
    1424.650	  7
    1424.792	  7
    1424.932	  7
    1425.074	  7
    1425.272	  7
    1425.418	  7
    1425.596	  7
    1425.734	  7
    1425.884	  7
    1426.028	  7
    1426.234	  7
    1426.476	  7
    1426.610	  7
    1426.768	  7
    1426.934	  7
    1427.102	  7
    1427.242	  7
    1427.414	  7
    1427.574	  7
    1427.752	  7
    1427.900	  7
    1428.060	  7
    1428.256	  7
    1428.386	  7
    1428.512	  7
    1428.652	  7
    1428.800	  7
    1428.954	  7
    1429.106	  7
    1429.172	  7
    1429.324	  7
    1429.460	  7
    1429.642	  7
    1429.766	  7
    1429.902	  7
    1430.056	  7
    1430.204	  7
    1430.354	  7
    1430.644	  7
    1430.788	  7
    1430.946	  7
    1431.094	  7
    1431.266	  7
    1431.460	  7
    1431.582	  7
    1431.736	  7
    1431.870	  7
    1432.030	  7
    1432.196	  7
    1432.348	  7
    1432.488	  7
    1432.636	  7
    1432.788	  7
    1432.942	  7
    1433.062	  7
    1433.232	  7
    1433.378	  7
    1433.556	  7
    1433.710	  7
    1433.856	  7
    1433.998	  7
    1434.132	  7
    1434.266	  7
    1434.406	  7
    1434.558	  7
    1434.696	  7
    1434.838	  7
    1435.024	  7
