    1972.980	  8
    1973.536	  8
    1974.454	  8
    1974.824	  8
    1975.642	  8
    1976.060	  8
    1978.158	  8
    1978.644	  8
    1979.322	  8
    1979.608	  8
    1980.010	  8
    1980.714	  8
    1981.844	  8
    1982.182	  8
    1983.962	  8
    1984.534	  8
    1985.862	  8
    1986.836	  8
    1987.982	  8
    1989.446	  8
    1990.112	  8
    1991.484	  8
    1992.068	  8
    1992.704	  8
    1992.974	  8
    1993.452	  8
    1994.098	  8
    1994.890	  8
    1995.474	  8
    1995.980	  8
    1996.694	  8
    1997.450	  8
    1999.790	  8
    1999.952	  8
    2000.574	  8
    2001.106	  8
    2001.368	  8
    2001.822	  8
    2002.320	  8
    2002.748	  8
    2003.342	  8
    2003.910	  8
    2004.412	  8
    2004.894	  8
    2005.818	  8
    2006.266	  8
    2006.742	  8
    2007.072	  8
    2007.792	  8
    2008.426	  8
    2009.080	  8
    2009.846	 53
    2010.106	  8
    2010.106	 20
    2010.106	 27
    2010.116	 28
    2010.116	 19
    2010.216	 29
    2010.384	  9
    2010.446	  8
    2030.236	 52
    2030.246	 18
    2072.382	  8
    2072.896	  8
    2074.812	  8
    2076.194	  8
    2077.228	  8
    2077.832	  8
    2081.032	  8
    2081.198	  8
    2081.554	  8
    2081.786	  8
    2081.852	  8
    2083.952	  8
    2085.964	  8
    2091.856	  8
    2092.786	  8
    2093.102	  8
    2095.310	  8
    2096.358	  8
    2098.286	  8
    2098.700	  8
    2098.768	  8
    2100.092	  8
    2101.058	  8
    2101.814	  8
    2102.356	  8
    2102.608	  8
    2102.882	  8
    2103.290	  8
    2103.948	  8
    2104.730	  8
    2105.538	  8
    2106.506	  8
    2107.252	  8
    2109.892	  8
    2110.456	  8
    2110.952	  8
    2111.926	  8
    2114.572	  8
    2115.096	  8
    2115.876	  8
    2116.674	  8
    2116.758	  8
    2117.288	  8
    2117.634	  8
    2118.238	  8
    2118.982	  8
    2119.604	  8
    2120.132	  8
    2120.882	  8
    2121.554	  8
    2122.708	  8
    2123.182	  8
    2123.946	  8
    2124.984	  8
    2125.050	  8
    2125.622	  8
    2126.032	  8
    2127.120	  8
    2127.730	  8
    2128.206	  8
    2128.750	  8
    2129.080	  8
    2129.802	  8
    2130.094	  8
    2130.554	  8
    2131.230	  8
    2131.916	  8
    2133.468	  8
    2134.146	  8
    2134.704	  8
    2135.252	  8
    2136.192	  8
    2136.684	  8
    2136.886	  8
    2138.224	  8
    2138.458	  8
    2138.930	  8
    2139.826	  8
    2140.470	  8
    2141.084	  8
    2141.184	  8
    2142.532	  8
    2143.922	  8
    2144.194	  8
    2145.530	  8
    2145.956	  8
    2146.296	  8
    2146.874	  8
    2147.862	  8
    2148.244	  8
    2149.738	  8
    2149.786	  8
    2150.222	  8
    2150.246	 53
    2150.760	  8
    2150.760	 20
    2150.760	 27
    2150.770	 28
    2150.770	 19
    2150.870	 29
    2151.038	  9
    2151.094	  8
    2152.908	  8
    2153.740	  8
    2154.484	  8
    2170.890	 51
    2170.900	 17
    2230.900	 53
    2230.910	 20
    2230.910	 27
    2250.930	 52
    2250.940	 18
    2331.458	  8
    2332.730	  8
    2333.286	  8
    2333.378	  8
    2339.826	  8
    2340.246	  8
    2340.498	  8
    2341.510	  8
    2342.286	  8
    2343.810	  8
    2344.946	  8
    2346.810	  8
    2348.282	  8
    2348.712	  8
    2352.656	  8
    2353.438	  8
    2354.412	  8
    2355.014	  8
    2356.088	  8
    2357.066	  8
    2357.796	  8
    2358.448	  8
    2359.906	  8
    2360.516	  8
    2361.254	  8
    2361.486	  8
    2362.172	  8
    2362.996	  8
    2363.658	  8
    2364.676	  8
    2366.758	  8
    2367.514	  8
    2368.092	  8
    2368.836	  8
    2368.866	  8
    2369.198	  8
    2370.234	  8
    2370.940	 53
    2372.522	  8
    2372.522	 20
    2372.522	 27
    2372.532	 28
    2372.532	 19
    2372.632	 29
    2372.800	  9
    2372.956	  8
    2374.244	  8
    2392.652	 52
    2392.662	 18
    2443.012	  8
    2443.740	  8
    2444.266	  8
    2453.896	  8
    2454.324	  8
    2455.440	  8
    2456.246	  8
    2457.866	  8
    2458.210	  8
    2459.686	  8
    2461.112	  8
    2461.982	  8
    2462.780	  8
    2465.638	  8
    2466.464	  8
    2466.880	  8
    2467.526	  8
    2468.514	  8
    2468.938	  8
    2469.616	  8
    2472.720	  8
    2473.064	  8
    2473.806	  8
    2474.138	  8
    2474.820	  8
    2475.842	  8
    2476.446	  8
    2477.162	  8
    2477.728	  8
    2478.256	  8
    2479.250	  8
    2479.626	  8
    2482.056	  8
    2482.456	  8
    2482.978	  8
    2483.442	  8
    2483.894	  8
    2484.962	  8
    2485.218	  8
    2485.872	  8
    2486.634	  8
    2487.734	  8
    2488.358	  8
    2488.990	  8
    2489.526	  8
    2490.260	  8
    2490.550	  8
    2491.722	  8
    2492.494	  8
    2493.204	  8
    2493.698	  8
    2494.242	  8
    2495.102	  8
    2495.442	  8
    2496.456	  8
    2497.190	  8
    2497.660	  8
    2499.024	  8
    2499.588	  8
    2500.054	  8
    2500.228	  8
    2500.878	  8
    2502.892	  8
    2503.880	  8
    2503.976	  8
    2504.112	  8
    2505.018	  8
    2506.798	  8
    2507.450	  8
    2507.986	  8
    2509.022	  8
    2509.480	  8
    2510.344	  8
    2510.680	  8
    2511.190	  8
    2511.666	  8
    2512.156	  8
    2512.662	 53
    2513.078	  8
    2513.078	 20
    2513.078	 27
    2513.088	 28
    2513.088	 19
    2513.188	 29
    2513.356	  9
    2513.524	  8
    2533.208	 51
    2533.218	 17
    2550.990	  7
    2551.096	  7
    2551.614	  7
    2551.742	  7
    2551.892	  7
    2552.030	  7
    2552.182	  7
    2552.366	  7
    2552.492	  7
    2552.646	  7
    2552.802	  7
    2552.966	  7
    2553.132	  7
    2553.282	  7
    2553.432	  7
    2553.610	  7
    2553.732	  7
    2553.876	  7
    2554.042	  7
    2554.204	  7
    2554.370	  7
    2554.538	  7
    2554.742	  7
    2554.890	  7
    2555.070	  7
    2555.220	  7
    2555.410	  7
    2555.530	  7
    2555.686	  7
    2556.000	  7
    2556.172	  7
    2556.474	  7
    2557.078	  7
    2557.216	  7
    2557.454	  7
    2557.640	  7
    2558.478	  7
    2558.558	  7
    2558.698	  7
    2558.842	  7
    2558.986	  7
    2559.184	  7
    2559.294	  7
    2559.448	  7
    2559.608	  7
    2559.754	  7
    2559.930	  7
    2560.060	  7
    2560.284	  7
    2560.424	  7
    2560.766	  7
    2561.554	  7
    2561.682	  7
    2561.814	  7
    2561.954	  7
    2562.106	  7
    2562.252	  7
    2562.414	  7
    2562.572	  7
    2562.742	  7
    2562.930	  7
    2563.042	  7
    2563.218	  7
    2563.378	  7
    2563.482	  7
    2563.724	  7
    2563.974	  7
    2564.156	  7
    2564.476	  7
    2564.646	  7
    2564.884	  7
    2565.024	  7
    2565.110	  7
    2566.274	  7
    2566.416	  7
    2566.552	  7
    2566.704	  7
    2566.858	  7
    2567.012	  7
    2567.170	  7
    2567.342	  7
    2567.506	  7
    2567.658	  7
    2567.952	  7
    2568.114	  7
    2568.254	  7
    2568.420	  7
    2568.574	  7
    2568.756	  7
    2569.100	  7
    2569.372	  7
    2569.572	  7
    2570.280	  7
    2570.400	  7
    2570.532	  7
    2570.672	  7
    2570.818	  7
    2570.966	  7
    2571.118	  7
    2571.286	  7
    2571.454	  7
    2571.632	  7
    2571.820	  7
    2571.960	  7
    2572.114	  7
    2572.272	  7
    2572.432	  7
    2572.588	  7
    2572.756	  7
    2573.050	  7
    2573.352	  7
    2573.994	  7
    2574.144	  7
    2574.274	  7
    2574.434	  7
    2574.586	  7
    2574.740	  7
    2574.904	  7
    2575.078	  7
    2575.226	  7
    2575.396	  7
    2575.606	  7
    2575.786	  7
    2575.920	  7
    2576.094	  7
    2576.270	  7
    2576.582	  7
    2576.692	  7
    2577.456	  7
    2577.550	  7
    2577.690	  7
    2577.830	  7
    2577.998	  7
    2578.128	  7
    2578.274	  7
    2578.422	  7
    2578.584	  7
    2578.740	  7
    2578.906	  7
    2579.060	  7
    2579.224	  7
    2579.396	  7
    2579.536	  7
    2579.746	  7
    2579.890	  7
    2580.244	  7
    2580.370	  7
    2580.514	  7
    2580.670	  7
    2580.834	  7
    2581.028	  7
    2581.174	  7
    2581.476	  7
    2581.626	  7
    2581.776	  7
    2581.932	  7
    2582.166	  7
    2582.930	  7
    2583.090	  7
    2583.210	  7
    2583.360	  7
    2583.502	  7
    2583.648	  7
    2583.798	  7
    2583.972	  7
    2584.144	  7
    2584.298	  7
    2584.468	  7
    2584.604	  7
    2584.758	  7
    2584.910	  7
    2585.068	  7
    2585.204	  7
    2585.358	  7
    2585.494	  7
    2585.650	  7
    2585.812	  7
    2586.042	  7
    2586.158	  7
    2586.312	  7
    2586.454	  7
    2586.622	  7
    2586.774	  7
    2586.934	  7
    2587.104	  7
    2587.276	  7
    2587.416	  7
    2587.588	  7
    2587.810	  7
    2587.918	  7
    2588.240	  7
    2588.556	  7
    2588.694	  7
    2588.866	  7
    2589.030	  7
    2589.184	  7
    2589.592	  7
    2589.816	  7
    2589.950	  7
    2590.330	  7
    2591.228	  7
    2591.370	  7
    2591.514	  7
    2591.648	  7
    2591.806	  7
    2591.958	  7
    2592.118	  7
    2592.284	  7
    2592.448	  7
    2592.598	  7
    2592.816	  7
