     470.444	  7
     471.190	  7
     471.336	  7
     471.480	  7
     471.628	  7
     471.778	  7
     471.906	  7
     472.076	  7
     472.276	  7
     472.396	  7
     472.568	  7
     472.698	  7
     472.860	  7
     472.992	  7
     473.134	  7
     473.286	  7
     473.422	  7
     473.582	  7
     473.716	  7
     473.862	  7
     474.024	  7
     474.154	  7
     474.344	  7
     474.466	  7
     474.622	  7
     474.754	  7
     474.894	  7
     475.046	  7
     475.202	  7
     475.330	  7
     475.500	  7
     475.632	  7
     475.794	  7
     475.916	  7
     476.068	  7
     476.194	  7
     476.336	  7
     476.628	  7
     476.790	  7
     476.912	  7
     477.050	  7
     477.228	  7
     477.360	  7
     477.496	  7
     477.640	  7
     477.768	  7
     477.918	  7
     478.054	  7
     478.204	  7
     478.484	  7
     478.622	  7
     478.748	  7
     478.914	  7
     479.046	  7
     479.172	  7
     479.312	  7
     479.462	  7
     479.718	  7
     479.856	  7
     479.972	  7
     480.106	  7
     480.254	  7
     480.382	  7
     480.518	  7
     480.650	  7
     480.792	  7
     481.050	  7
     481.206	  7
     481.330	  7
     481.480	  7
     481.606	  7
     481.780	  7
     481.908	  7
     482.058	  7
     482.186	  7
     482.322	  7
     482.488	  7
     482.618	  7
     482.782	  7
     482.914	  7
     483.068	  7
     483.196	  7
     483.348	  7
     483.484	  7
     483.624	  7
     483.804	  7
     483.920	  7
     484.078	  7
     484.192	  7
     484.364	  7
     484.478	  7
     484.646	  7
     484.778	  7
     484.920	  7
     485.076	  7
     485.190	  7
     485.388	  7
     485.516	  7
     485.668	  7
     485.778	  7
     485.942	  7
     486.074	  7
     486.214	  7
     486.384	  7
     486.508	  7
     486.672	  7
     486.800	  7
     486.968	  7
     487.100	  7
     487.234	  7
     487.390	  7
     487.498	  7
     487.674	  7
     487.808	  7
     487.942	  7
     488.092	  7
     488.232	  7
     488.362	  7
     488.540	  7
     488.680	  7
     488.804	  7
     488.936	  7
     489.108	  7
     489.234	  7
     489.410	  7
     489.536	  7
     489.700	  7
     489.820	  7
     489.988	  7
     490.110	  7
     490.556	  7
     490.666	  7
     490.806	  7
     490.930	  7
     491.090	  7
     491.212	  7
     491.362	  7
     491.496	  7
     491.678	  7
     491.788	  7
     491.950	  7
     492.074	  7
     492.260	  7
     492.396	  7
     492.538	  7
     492.684	  7
     492.830	  7
     492.964	  7
     493.122	  7
     493.244	  7
     493.388	  7
     493.536	  7
     494.246	  7
     494.372	  7
     494.508	  7
     494.662	  7
     494.780	  7
       0.130	  7
       0.246	  7
       0.428	  7
       0.506	  7
       0.662	  7
       0.802	  7
       0.942	  7
       1.076	  7
       1.224	  7
       1.360	  7
       1.780	  7
       1.924	  7
       2.348	  7
       2.468	  7
       2.592	  7
       2.864	  7
       3.012	  7
       3.146	  7
       3.290	  7
       3.444	  7
       3.588	  7
       3.762	  7
