   62811.134	  8
   62811.406	  8
      20.010	 51
      20.020	 10
      48.350	  8
      48.440	  8
      48.532	  8
      49.086	  8
      49.394	  8
      49.838	  8
      50.216	  8
      50.484	  8
      50.726	  8
      51.070	  8
      53.994	  7
      54.336	  7
      54.512	  7
      54.830	  7
      58.914	  8
      59.116	  8
      62.530	  8
      62.756	  8
      63.384	  8
      80.020	 53
      82.812	  8
      82.812	 20
      82.812	 27
      82.822	 28
      82.822	 19
      82.890	  8
      82.922	 29
      83.062	  8
      83.092	  9
     102.942	 52
     102.952	 18
     150.216	  8
     150.592	  8
     182.422	  8
     182.826	  8
     187.320	  7
     188.064	  7
     189.592	  8
     192.060	  8
     196.034	  8
     201.776	  8
     202.102	  8
     205.950	  8
     206.386	  8
     206.714	  8
     212.348	  8
     212.758	  8
     213.126	  8
     216.032	  8
     216.160	  8
     222.952	 53
     222.962	 20
     222.962	 27
     235.420	  8
     240.032	  8
     242.576	  8
     242.982	 51
     242.992	 10
     244.968	  8
     249.954	  8
     250.080	  8
     250.874	  8
     253.628	  8
     253.958	  8
     254.498	  8
     257.020	  8
     257.404	  8
     257.860	  8
     258.220	  8
     258.458	  8
     258.734	  8
     262.354	  8
     262.664	  8
     262.886	  8
     263.106	  8
     263.754	  8
     264.150	  8
     264.370	  8
     267.898	  8
     268.002	  8
     268.354	  8
     268.698	  8
     269.016	  8
     269.528	  8
     269.980	  8
     273.244	  8
     273.356	  8
     273.858	  8
     273.912	  8
     274.468	  8
     274.794	  8
     275.262	  8
     277.122	  8
     277.262	  8
     277.668	  8
     278.146	  8
     278.556	  8
     282.750	  8
     282.882	  8
     283.318	  8
     283.602	  8
     284.040	  8
     284.446	  8
     284.908	  8
     285.220	  8
     285.510	  8
     286.738	  8
     290.848	  8
     290.998	  8
     291.330	  8
     292.888	  8
     293.352	  8
     294.906	  8
     297.574	  8
     298.020	  8
     298.488	  8
     301.626	  8
     301.930	  8
     302.184	  8
     302.562	  8
     302.992	 53
     306.350	  8
     306.350	 20
     306.350	 27
     306.360	 28
     306.360	 19
     306.460	 29
     306.612	  8
     306.630	  9
     326.480	 50
     326.490	 17
     345.502	  8
     345.844	  8
     346.222	  8
     347.174	  8
     347.592	  8
     350.192	  8
     356.090	  8
     356.490	 53
     356.840	  8
     356.840	 20
     356.840	 27
     356.850	 28
     356.850	 19
     356.950	 29
     357.112	  9
     357.114	  8
     358.286	  8
     362.198	  7
     362.334	  7
     362.458	  7
     362.600	  7
     362.764	  7
     362.900	  7
     363.042	  7
     363.180	  7
     363.320	  7
     363.472	  7
     363.606	  7
