       4.262	  8
      20.010	 50
      20.020	 17
      22.844	  8
      29.804	  8
      30.132	  8
      33.884	  8
      34.112	  8
      34.700	  8
      37.700	  8
      41.684	  8
      41.738	  8
      47.944	  8
      48.518	  8
      48.890	  8
      49.720	  8
      50.020	 53
      53.636	  8
      53.636	 20
      53.636	 27
      53.646	 28
      53.646	 19
      53.746	 29
      53.916	  9
      53.924	  8
      57.326	  7
      57.426	  7
      57.578	  7
      57.710	  7
      57.874	  7
      58.000	  7
      58.148	  7
      58.290	  7
      58.432	  7
      58.580	  7
      58.712	  7
      58.836	  7
      58.964	  7
      59.098	  7
      59.226	  7
      59.348	  7
      59.490	  7
      59.592	  7
      59.720	  7
      59.846	  7
      59.994	  7
      60.118	  7
      60.278	  7
      60.440	  7
      60.602	  7
      60.716	  7
      60.868	  7
      61.028	  7
      61.130	  7
      61.252	  7
      61.378	  7
      61.524	  7
      61.658	  7
      61.808	  7
      61.960	  7
      62.124	  7
      62.296	  7
      62.466	  7
      62.606	  7
      62.756	  7
      62.912	  7
      63.070	  7
      63.192	  7
      63.324	  7
      63.578	  7
      63.752	  7
      63.872	  7
      64.026	  7
      64.166	  7
      64.348	  7
      64.506	  7
      64.638	  7
      64.792	  7
      64.932	  7
      65.088	  7
      65.236	  7
      65.392	  7
      65.520	  7
      65.660	  7
      65.792	  7
      65.950	  7
      66.110	  7
      66.244	  7
      66.516	  7
      66.670	  7
      66.814	  7
      66.980	  7
      67.136	  7
      67.280	  7
      67.446	  7
      67.590	  7
      67.754	  7
      67.936	  7
      68.254	  7
      68.388	  7
      68.548	  7
      68.664	  7
      68.794	  7
      68.918	  7
      69.038	  7
      69.600	  7
      69.736	  7
      69.880	  7
      70.020	  7
      70.182	  7
      70.350	  7
      70.476	  7
      70.628	  7
      70.764	  7
      70.906	  7
      71.060	  7
      71.232	  7
      71.340	  7
      71.488	  7
      71.768	  7
      71.940	  7
      72.052	  7
      72.220	  7
      72.352	  7
      72.516	  7
      72.654	  7
      72.808	  7
      72.948	  7
      73.108	  7
      73.252	  7
      73.372	  7
      73.558	  7
      73.668	  7
      73.766	 50
      73.776	 17
      73.826	  7
      73.980	  7
      74.114	  7
      74.292	  7
      74.460	  7
      74.562	  7
      74.726	  7
      74.896	  7
      75.028	  7
      75.452	  7
      75.592	  7
      75.760	  7
      75.908	  7
      76.072	  7
      76.236	  7
      76.386	  7
      76.536	  7
      76.682	  7
      76.846	  7
      76.990	  7
      77.144	  7
      77.292	  7
      77.434	  7
      77.630	  7
      77.754	  7
      77.878	  7
      78.000	  7
      78.288	  7
      78.406	  7
      78.982	  7
      79.064	  7
      79.168	  7
      79.286	  7
      79.524	  7
      79.968	  7
      80.114	  7
      80.282	  7
      80.424	  7
      80.582	  7
      80.744	  7
      80.906	  7
      81.030	  7
      81.156	  7
      81.290	  7
      85.164	  8
      85.272	  8
      86.248	  8
      86.900	  8
      87.278	  8
      87.580	  8
      87.822	  8
      88.034	  8
      89.590	  8
      90.122	  8
      90.452	  8
      97.370	  8
      97.532	  8
      97.912	  8
      98.272	  8
      98.672	  8
      99.096	  8
      99.476	  8
      99.892	  8
     101.722	  8
     101.898	  8
     102.324	  8
     102.584	  8
     102.826	  8
     103.128	  8
     103.776	 53
     104.560	  8
     104.560	 20
     104.560	 27
     104.570	 28
     104.570	 19
     104.670	 29
     104.798	  8
     104.840	  9
     108.384	  7
     108.512	  7
     108.670	  7
     108.812	  7
     108.940	  7
     109.102	  7
     109.256	  7
     109.402	  7
     109.552	  7
     109.698	  7
     109.844	  7
     110.002	  7
     110.166	  7
     110.324	  7
     110.462	  7
     111.296	  7
     111.412	  7
     111.550	  7
     111.688	  7
     111.822	  7
     111.974	  7
     112.140	  7
     112.292	  7
     112.452	  7
     112.656	  7
     112.790	  7
     112.928	  7
     113.072	  7
     113.354	  7
     113.514	  7
     113.640	  7
     113.772	  7
     113.910	  7
     114.030	  7
     114.194	  7
     114.314	  7
     114.448	  7
     114.568	  7
     114.726	  7
     114.890	  7
     115.034	  7
     115.196	  7
     115.356	  7
     115.498	  7
     115.666	  7
     115.842	  7
     116.036	  7
     116.222	  7
     116.598	  7
     116.712	  7
     116.858	  7
     117.030	  7
     117.172	  7
     117.300	  7
     117.434	  7
     117.602	  7
     117.716	  7
     117.846	  7
     118.008	  7
     118.126	  7
     118.364	  7
     118.534	  7
     118.672	  7
     118.834	  7
     124.690	 50
     124.700	 17
     135.386	  8
     135.828	  8
     136.292	  8
     136.776	  8
     137.060	  8
     137.714	  8
     138.276	  8
     138.654	  8
     138.822	  8
     138.952	  8
     139.362	  8
     140.760	  8
     142.606	  8
     144.908	  8
     145.144	  8
     145.576	  8
     145.964	  8
     146.348	  8
     146.708	  8
     146.878	  8
     147.104	  8
     147.520	  8
     150.378	  8
     150.752	  8
     151.120	  8
     151.564	  8
     152.156	  8
     152.654	  8
     153.698	  8
     153.762	  8
     154.572	  8
     154.700	 53
     156.308	  8
     156.308	 20
     156.308	 27
     156.318	 28
     156.318	 19
     156.418	 29
     156.548	  8
     156.588	  9
     161.688	  7
     161.792	  7
     161.934	  7
     162.166	  7
     162.290	  7
     162.448	  7
     162.598	  7
     162.750	  7
     162.898	  7
     163.050	  7
     163.168	  7
     163.810	  7
     163.946	  7
     164.076	  7
     164.256	  7
     164.496	  7
     164.618	  7
     164.744	  7
     164.860	  7
     164.984	  7
     165.144	  7
     165.266	  7
     165.396	  7
     165.542	  7
     165.706	  7
     165.848	  7
     166.000	  7
     166.134	  7
     166.270	  7
     166.434	  7
     166.546	  7
     166.674	  7
     166.804	  7
     166.936	  7
     167.082	  7
     167.252	  7
     167.416	  7
     167.580	  7
     167.702	  7
     167.848	  7
     167.976	  7
     168.110	  7
     168.266	  7
     168.394	  7
     168.890	  7
     169.026	  7
     169.182	  7
     169.332	  7
     169.506	  7
     169.650	  7
     169.772	  7
     169.894	  7
     170.012	  7
     170.164	  7
     170.326	  7
     170.448	  7
     170.612	  7
     170.732	  7
     170.870	  7
     170.994	  7
     171.140	  7
     171.272	  7
     171.438	  7
     171.566	  7
     171.690	  7
     171.882	  7
     172.006	  7
     172.150	  7
     172.338	  7
     172.486	  7
     172.666	  7
     172.798	  7
     172.964	  7
