       6.370	  8
      20.010	 50
      20.020	 18
      24.830	  8
      29.742	  8
      30.084	  8
      30.468	  8
      30.964	  8
      31.616	  8
      31.898	  8
      31.966	  8
      32.048	  8
      34.570	  8
      36.018	  8
      36.070	  8
      36.138	  8
      38.288	  8
      39.558	  7
      39.662	  7
      40.712	  7
      40.852	  7
      41.196	  7
      42.726	  8
      43.960	  8
      50.020	 53
      55.720	  8
      55.720	 20
      55.720	 27
      55.730	 28
      55.730	 19
      55.830	 29
      55.898	  8
      55.998	  9
      58.516	  8
      75.850	 50
      75.860	 18
      93.052	  8
      97.632	  8
     101.186	  8
     105.076	  8
     105.860	 53
     105.964	  8
     105.964	 20
     105.964	 27
     105.974	 28
     105.974	 19
     106.074	 29
     106.242	  9
     106.288	  8
     126.094	 52
     126.104	 10
     145.864	  8
     146.482	  8
     148.264	  8
     151.772	  7
     153.076	  8
     153.146	  8
     154.498	  8
     154.928	  8
     155.316	  8
     156.572	  8
     156.662	  8
     156.778	  8
     160.208	  8
     160.476	  8
     160.716	  8
     162.118	  8
     162.724	  8
     163.544	  8
     166.214	  8
     167.222	  8
     167.574	  8
     167.910	  8
     168.256	  8
     169.056	  8
     169.226	  8
     170.736	  7
     170.846	  7
     170.972	  7
     171.130	  7
     171.976	  8
     172.984	  8
     174.276	  8
     174.516	  8
     174.826	  8
     177.632	  8
     178.442	  8
     178.666	  8
     178.746	  8
     181.258	  8
     181.760	  8
     182.298	  8
     182.900	  8
     183.494	  8
     184.438	  8
     193.764	  8
     194.002	  8
     194.090	  8
     194.306	  8
     195.274	  8
     196.190	  8
     196.586	  8
     197.836	  8
     198.182	  8
     198.506	  8
     198.686	  8
     199.478	  8
     203.074	  8
     204.118	  8
     204.362	  8
     204.630	  8
     205.778	  8
     206.056	  8
     209.672	  8
     210.610	  8
     211.762	  8
     212.018	  8
     212.330	  8
     214.418	  8
     214.700	  8
     226.996	  8
     228.096	  8
     228.896	  8
     229.628	  8
     232.858	  8
     233.802	  8
     235.860	  8
     236.448	  8
     236.784	  8
     239.782	  8
     241.680	  8
     242.074	  8
     242.322	  8
     242.942	  8
     246.046	  8
     246.104	 53
     247.184	  8
     247.184	 20
     247.184	 27
     247.194	 28
     247.194	 19
     247.232	  8
     247.294	 29
     247.462	  9
     267.314	 50
     267.324	 18
     287.352	  8
     291.068	  8
     291.322	  8
     292.102	  8
     292.508	  8
     292.958	  8
     293.220	  8
     294.500	  8
     295.476	  8
     296.314	  8
     296.434	  8
     296.706	  8
     297.324	 53
     297.958	  8
     297.958	 20
     297.958	 27
     297.968	 28
     297.968	 19
     298.068	 29
     298.236	  9
     299.472	  8
     299.754	  8
     301.004	  8
     301.528	  8
     301.558	  8
     318.088	 51
     318.098	 17
     338.824	  8
     340.766	  7
     340.866	  7
     340.988	  7
     341.136	  7
     341.320	  7
     341.462	  7
     341.978	  7
     342.120	  7
     342.298	  7
     342.454	  7
     342.644	  7
     342.822	  7
     342.998	  7
     343.182	  7
     343.402	  7
     343.614	  7
     343.798	  7
     343.960	  7
     344.138	  7
     344.294	  7
     344.478	  7
     344.656	  7
     344.840	  7
     345.014	  7
     345.188	  7
     345.370	  7
     345.542	  7
     345.722	  7
     345.894	  7
     346.060	  7
     346.232	  7
     346.394	  7
     346.570	  7
     346.712	  7
     346.884	  7
     347.078	  7
     347.202	  7
     347.370	  7
     347.532	  7
     347.678	  7
     347.816	  7
     347.962	  7
     348.396	  7
     348.526	  7
     348.666	  7
     348.824	  7
     348.978	  7
     349.126	  7
     349.286	  7
     349.454	  7
     349.630	  7
     349.786	  7
     349.942	  7
     350.108	  7
     350.262	  7
     350.438	  7
     350.590	  7
     350.768	  7
     350.934	  7
     351.098	  7
     351.274	  7
     351.418	  7
     351.590	  7
     351.732	  7
     351.908	  7
     352.076	  7
     352.224	  7
     352.398	  7
     352.576	  7
     352.746	  7
     352.962	  7
     353.090	  7
     353.254	  7
     353.416	  7
     353.600	  7
     353.772	  7
     353.926	  7
     354.108	  7
     354.276	  7
     354.488	  7
     354.618	  7
     354.784	  7
     354.952	  7
     355.126	  7
     355.304	  7
     355.484	  7
     355.634	  7
     355.788	  7
     355.988	  7
     356.154	  7
     356.310	  7
     356.474	  7
     356.632	  7
     356.800	  7
     356.960	  7
     357.090	  7
