       6.136	  7
       6.230	  7
       6.544	  7
       6.874	  7
       7.002	  7
       7.130	  7
       7.296	  7
       7.450	  7
       7.600	  7
       7.754	  7
       7.916	  7
       8.040	  7
       8.184	  7
       8.332	  7
       8.500	  7
       8.640	  7
       8.792	  7
       8.956	  7
       9.098	  7
       9.252	  7
       9.406	  7
       9.556	  7
       9.710	  7
       9.874	  7
      10.016	  7
      10.160	  7
      10.282	  7
      10.476	  7
      10.612	  7
      10.778	  7
      10.930	  7
      11.082	  7
      11.254	  7
      11.420	  7
      11.578	  7
      11.756	  7
      11.938	  7
      12.090	  7
      12.220	  7
      12.334	  7
      12.384	  7
      12.550	  7
      12.708	  7
      12.904	  7
      13.044	  7
      13.192	  7
      13.900	  7
      14.020	  7
      14.180	  7
      14.348	  7
      14.486	  7
      14.668	  7
      14.800	  7
      14.984	  7
      15.122	  7
      15.294	  7
      15.438	  7
      15.606	  7
      15.766	  7
      15.954	  7
      16.094	  7
      16.250	  7
      16.408	  7
      16.550	  7
      16.704	  7
      16.888	  7
      17.022	  7
      17.180	  7
      17.356	  7
      20.010	 50
      20.020	 18
      21.916	  8
      22.104	  8
      30.548	  7
      30.948	  7
      31.286	  7
      31.620	  7
      31.730	  7
      31.908	  7
      32.066	  7
      32.184	  7
      32.338	  7
      32.502	  7
      33.112	  7
      33.196	  7
      33.322	  7
      33.470	  7
      33.624	  7
      33.748	  7
      33.890	  7
      34.054	  7
      34.190	  7
      34.340	  7
      34.500	  7
      34.648	  7
      34.810	  7
      34.956	  7
      35.112	  7
      35.268	  7
      35.408	  7
      35.596	  7
      35.732	  7
      49.280	  8
      49.514	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.146	  8
      50.448	  8
      50.714	  8
      70.050	 51
      70.060	 17
      89.244	  8
      89.760	  8
      89.806	  8
      90.216	  8
      90.280	  8
      94.820	  8
      99.246	  8
      99.834	  8
     102.680	  8
     103.178	  8
     103.718	  8
     113.764	  5
     116.578	  8
     116.988	  8
     117.472	  8
     117.860	  8
     118.266	  8
     118.522	  8
     119.350	  8
     122.722	  8
     126.666	  8
     127.184	  8
     127.252	  8
     128.248	  8
     130.060	 53
     133.958	  7
     134.064	  7
     134.222	  7
     134.396	  7
     134.522	  7
     134.672	  7
     134.828	  7
     135.004	  7
     135.156	  7
     135.314	  7
     135.496	  7
     135.642	  7
     135.786	  7
     135.934	  7
     136.100	  7
     136.244	  7
     136.396	  7
     136.552	  7
     136.708	  7
     136.872	  7
     137.014	  7
     137.168	  7
     137.320	  7
     137.472	  7
     137.626	  7
     137.778	  7
     137.958	  7
     138.122	  7
     138.290	  7
     138.446	  7
     138.574	  7
     138.736	  7
     138.890	  7
     139.060	  7
     139.212	  7
     139.366	  7
     139.526	  7
     139.710	  7
     139.852	  7
     140.010	  7
     140.164	  7
     140.328	  7
     140.486	  7
     140.654	  7
     140.848	  7
     140.980	  7
     141.142	  7
     141.298	  7
     141.466	  7
     141.632	  7
     141.802	  7
     141.946	  7
     142.104	  7
     142.256	  7
     142.420	  7
     142.518	  7
     142.598	  7
     142.750	  7
     142.902	  7
     143.070	  7
     143.232	  7
     143.394	  7
     143.554	  7
     143.720	  7
     143.876	  7
     144.036	  7
     144.206	  7
     144.344	  7
     144.510	  7
     144.666	  7
     144.824	  7
     144.984	  7
     145.138	  7
     145.330	  7
     145.482	  7
     145.638	  7
     145.788	  7
     145.942	  7
     146.096	  7
     146.252	  7
     146.418	  7
     146.572	  7
     146.852	  7
     146.976	  7
     147.128	  7
     147.276	  7
     147.454	  7
     147.594	  7
     147.746	  7
     147.906	  7
     150.120	  8
     150.120	 20
     150.120	 27
     150.130	 28
     150.130	 19
     150.230	 29
     150.402	  9
     150.448	  8
     157.058	  7
     157.152	  7
     157.284	  7
     157.450	  7
     157.576	  7
     157.730	  7
     157.870	  7
     158.016	  7
     158.164	  7
     158.354	  7
     158.950	  7
     159.070	  7
     159.210	  7
     159.362	  7
     159.514	  7
     159.670	  7
     159.830	  7
     159.968	  7
     160.102	  7
     160.272	  7
     160.424	  7
     160.570	  7
     160.728	  7
     160.920	  7
     161.052	  7
     161.208	  7
     161.370	  7
     161.506	  7
     161.670	  7
     161.800	  7
     161.958	  7
     162.118	  7
     162.278	  7
     162.426	  7
     162.596	  7
     162.672	  7
     162.726	  7
     162.880	  7
     163.894	  7
     164.042	  7
     164.182	  7
     164.494	  7
     164.630	  7
     164.778	  7
     164.928	  7
     165.080	  7
     165.230	  7
     165.388	  7
     165.534	  7
     165.668	  7
     165.836	  7
     165.950	  7
     167.214	  7
     167.336	  7
     167.470	  7
     167.850	  7
     167.990	  7
     168.128	  7
     168.708	  7
     168.880	  7
     169.032	  7
     169.180	  7
     169.328	  7
     169.482	  7
     169.624	  7
     169.764	  7
     169.902	  7
     170.024	  7
     170.168	  7
     170.250	 52
     170.260	 10
     170.332	  7
     170.584	  7
     170.708	  7
     170.856	  7
     171.026	  7
     171.186	  7
     171.326	  7
     171.804	  7
     171.966	  7
     172.434	  7
     173.180	  7
     173.338	  7
     173.484	  7
     174.466	  7
     174.588	  7
     174.896	  7
     175.032	  7
     175.182	  7
     175.344	  7
     176.156	  7
     191.072	  8
     191.150	  8
     191.790	  8
     226.328	  8
     226.740	  8
     227.306	  8
     228.136	  8
     228.652	  8
     229.130	  8
     229.466	  8
     229.532	  8
     229.818	  8
     235.762	  8
     236.084	  8
     236.592	  8
     236.764	  8
     237.044	  8
     237.726	  8
     248.976	  8
     249.252	  8
     249.792	  8
     251.102	  8
     251.860	  8
     252.292	  8
     252.806	  8
     254.590	  8
     255.160	  8
     255.780	  8
     256.490	  8
     258.668	  8
     264.042	  8
     264.682	  8
     264.818	  8
     265.342	  8
     266.180	  8
     266.850	  8
     267.348	  8
     270.034	  8
     271.250	  8
     271.946	  8
     273.772	  8
     278.546	  8
     279.086	  8
     279.856	  8
     280.854	  8
     282.878	  8
     283.468	  8
     284.592	  8
     285.016	  8
     285.226	  8
     285.300	  8
     286.084	  8
     287.308	  8
     288.554	  8
     289.182	  8
     289.794	  8
     290.204	  8
     290.260	 53
     294.212	  8
     294.212	 20
     294.212	 27
     294.222	 28
     294.222	 19
     294.322	 29
     294.494	  9
     294.562	  8
     309.042	  8
     309.566	  8
     309.776	  8
     309.984	  8
     314.342	 52
     314.352	 10
     317.484	  8
     319.992	  8
     331.000	  7
     331.136	  7
     331.302	  7
     331.458	  7
     331.606	  7
     331.766	  7
     331.932	  7
     332.110	  7
     332.302	  7
     332.478	  7
     332.624	  7
     332.810	  7
     332.948	  7
     333.112	  7
     333.292	  7
     333.448	  7
     333.616	  7
     333.788	  7
     333.962	  7
     334.138	  7
     334.296	  7
     334.470	  7
     334.652	  7
     334.840	  7
     335.010	  7
     335.180	  7
     335.368	  7
     335.518	  7
     335.696	  7
     335.852	  7
     336.008	  7
     336.168	  7
     336.328	  7
     336.494	  7
     336.674	  7
     336.836	  7
     336.998	  7
     337.162	  7
     337.336	  7
     337.504	  7
     337.696	  7
     337.874	  7
     338.026	  7
     338.210	  7
     338.408	  7
     338.572	  7
     338.764	  7
     338.912	  7
     339.096	  7
     339.278	  7
     339.434	  7
     339.604	  7
     339.766	  7
     339.932	  7
     340.102	  7
     340.248	  7
     340.426	  7
     340.592	  7
     340.764	  7
     340.926	  7
     341.090	  7
     341.238	  7
     341.390	  7
     341.788	  7
     342.128	  7
     342.296	  7
     342.448	  7
     342.610	  7
     342.818	  7
     342.966	  7
     343.158	  7
     343.330	  7
     343.508	  7
     343.688	  7
     343.888	  7
     344.046	  7
     344.236	  7
     344.408	  7
     344.574	  7
     344.752	  7
     344.928	  7
     345.116	  7
     345.264	  7
     345.436	  7
     345.600	  7
     345.764	  7
     345.936	  7
     346.120	  7
     346.274	  7
     346.436	  7
     346.636	  7
     346.808	  7
     346.974	  7
     347.142	  7
     347.348	  7
     347.514	  7
     347.680	  7
     347.848	  7
     348.022	  7
     348.210	  7
     348.382	  7
     348.432	  7
     348.560	  7
     348.722	  7
     348.886	  7
     349.070	  7
     349.230	  7
     349.394	  7
     349.564	  7
     349.722	  7
     349.892	  7
     350.068	  7
     350.242	  7
     350.414	  7
     350.582	  7
     350.786	  7
     350.938	  7
     351.112	  7
     351.276	  7
     351.438	  7
     351.602	  7
     351.774	  7
     351.936	  7
     352.098	  7
     352.334	  7
     352.500	  7
     352.686	  7
     352.984	  7
     353.160	  7
     353.430	  7
     353.766	  7
     353.920	  7
     354.080	  7
     354.220	  7
     354.368	  7
     354.534	  7
     354.694	  7
     354.858	  7
     355.012	  7
     355.178	  7
     355.350	  7
     355.502	  7
     355.662	  7
     355.842	  7
     356.006	  7
     356.152	  7
     356.316	  7
     356.464	  7
     356.610	  7
     356.784	  7
     356.926	  7
     357.094	  7
     357.248	  7
     357.396	  7
     357.546	  7
     357.824	  7
     357.952	  7
     358.128	  7
     358.256	  7
     358.420	  7
     358.560	  7
     358.722	  7
     359.684	  7
     359.832	  7
     359.996	  7
     360.154	  7
     360.304	  7
     360.486	  7
     360.648	  7
     360.792	  7
     360.958	  7
     361.132	  7
     361.266	  7
     361.458	  7
     361.832	  7
     362.144	  7
     362.302	  7
     362.458	  7
     372.774	  8
     373.530	  8
     374.580	  8
     375.190	  8
     380.870	  8
     381.590	  8
     382.212	  8
     382.736	  8
     383.884	  8
     384.340	  8
     385.036	  8
     385.538	  8
     385.972	  8
     386.902	  8
     405.094	  8
     405.918	  8
     406.564	  8
     406.940	  8
     407.484	  8
     409.166	  8
     409.632	  8
     410.366	  8
     411.122	  8
     411.836	  8
     413.378	  8
     414.142	  8
     414.250	  8
     414.472	  8
     414.792	  8
     416.050	  8
     416.716	  8
     417.760	  8
     418.160	  8
     418.352	  8
     418.994	  8
     419.214	  8
     419.780	  8
     420.270	  8
     422.040	  8
     423.334	  8
     423.938	  8
     424.444	  8
     424.630	  8
     426.958	  8
     428.758	  8
     429.350	  8
     429.904	  8
     430.366	  8
     433.786	  8
     434.234	  8
     434.352	 53
     435.532	  8
     435.532	 20
     435.532	 27
     435.542	 28
     435.542	 19
     435.642	 29
     435.814	  9
     435.836	  8
     455.662	 52
     455.672	 10
     489.138	  8
     489.672	  8
     490.224	  8
     490.720	  8
     491.078	  8
     491.954	  8
     492.526	  8
     493.804	  8
     494.500	  8
     494.796	  8
     495.278	  8
     495.374	  8
     500.050	  8
     500.642	  8
     501.024	  8
     501.498	  8
     502.652	  8
     503.554	  8
     504.478	  8
     505.094	  8
     505.848	  8
     506.480	  8
     506.778	  8
     507.802	  8
     509.344	  8
     510.088	  8
     510.578	  8
     511.528	  8
     512.126	  8
     513.480	  8
     513.584	  8
     514.020	  8
     515.656	  8
     518.074	  8
     518.710	  8
     520.670	  8
     521.760	  8
     523.454	  8
     523.856	  8
     524.320	  8
     524.756	  8
     525.398	  8
     525.666	  8
     526.350	  8
     527.500	  8
     527.894	  8
     528.100	  8
     528.548	  8
     529.736	  8
     532.252	  8
     532.460	  8
     532.680	  8
     533.566	  8
     534.280	  8
     534.662	  8
     535.162	  8
     536.224	  8
     537.082	  8
     540.086	  8
     540.386	  8
     541.342	  8
     541.768	  8
     542.110	  8
     542.538	  8
     542.608	  8
     545.356	  8
     545.830	  8
     545.882	  8
     546.222	  8
     546.616	  8
     547.054	  8
     547.712	  8
     548.204	  8
     548.736	  8
     549.436	  8
     550.282	  8
     551.016	  8
     551.280	  8
     552.984	  8
     553.650	  8
     559.476	  8
     559.886	  8
     560.276	  8
     560.794	  8
     561.344	  8
     562.170	  8
     562.586	  8
     563.094	  8
     563.674	  8
     564.290	  8
     565.098	  8
     565.250	  8
     565.446	  8
     565.820	  8
     565.944	  8
     569.344	  8
     569.384	  8
     570.212	  8
     570.492	  8
     570.780	  8
     571.350	  8
     571.738	  8
     572.468	  8
     572.992	  8
     573.418	  8
     574.598	  8
     575.672	 53
     575.756	  8
     575.756	 20
     575.756	 27
     575.766	 28
     575.766	 19
     575.866	 29
     576.038	  9
     576.058	  8
     582.534	  8
     585.370	  7
     585.474	  7
     585.618	  7
     585.776	  7
     585.848	  7
     585.910	  7
     586.086	  7
     586.220	  7
     586.394	  7
     586.530	  7
     586.690	  7
     586.826	  7
     586.976	  7
     587.128	  7
     587.276	  7
     587.424	  7
     587.572	  7
     587.758	  7
     587.886	  7
     588.024	  7
     588.150	  7
     588.294	  7
     588.474	  7
     588.602	  7
     588.644	  7
     588.770	  7
     588.918	  7
     589.070	  7
     589.212	  7
     589.352	  7
     589.494	  7
     589.648	  7
     589.828	  7
     589.976	  7
     590.130	  7
     590.286	  7
     590.440	  7
     590.596	  7
     590.758	  7
     590.904	  7
     591.062	  7
     591.236	  7
     591.374	  7
     591.518	  7
     591.826	  7
     591.978	  7
     592.106	  7
     592.344	  7
     592.488	  7
     592.622	  7
     592.810	  7
     592.960	  7
     593.098	  7
     593.270	  7
     593.426	  7
     593.582	  7
     593.738	  7
     593.900	  7
     594.060	  7
     594.216	  7
     594.366	  7
     594.544	  7
     594.690	  7
     594.848	  7
     594.978	  7
     595.156	  7
     595.298	  7
     595.466	  7
     595.646	  7
     595.808	  7
     595.886	 52
     595.896	 10
     595.974	  7
     596.120	  7
     596.298	  7
     596.446	  7
     596.590	  7
     596.744	  7
     596.878	  7
     597.032	  7
     597.180	  7
     598.486	  7
     598.590	  7
     598.750	  7
     598.882	  7
     599.038	  7
     599.190	  7
     599.338	  7
     599.492	  7
     599.644	  7
     599.798	  7
     599.936	  7
     600.098	  7
     600.272	  7
     600.406	  7
     600.568	  7
     600.706	  7
     600.854	  7
     601.002	  7
     601.160	  7
     601.340	  7
     601.466	  7
     601.624	  7
     601.754	  7
     601.878	  7
     602.002	  7
     602.146	  7
     602.280	  7
     602.440	  7
     602.594	  7
     602.748	  7
     602.912	  7
     603.074	  7
     603.246	  7
     603.384	  7
     603.510	  7
     603.636	  7
     605.458	  7
     605.614	  7
     605.778	  7
     605.938	  7
     606.096	  7
     606.236	  7
     606.402	  7
     606.564	  7
     606.740	  7
     606.896	  7
     607.056	  7
     607.228	  7
     607.402	  7
     607.570	  7
     607.722	  7
     607.860	  7
     608.010	  7
     608.162	  7
     608.322	  7
     608.496	  7
     608.638	  7
     608.782	  7
     631.654	  8
     647.226	  5
     652.546	  8
     653.218	  8
     653.598	  8
     688.874	  8
     689.358	  8
     689.890	  8
     689.950	  8
     690.414	  8
     690.762	  8
     691.590	  8
     699.458	  8
     699.736	  8
     700.254	  8
     701.138	  8
     701.752	  8
     702.378	  8
     702.814	  8
     703.356	  8
     703.638	  8
     704.204	  8
     705.098	  8
     705.192	  8
     705.996	  8
     706.340	  8
     706.846	  8
     707.518	  8
     708.354	  8
     715.896	 53
     725.012	  8
     725.012	 20
     725.012	 27
     725.022	 28
     725.022	 19
     725.122	 29
     725.288	  8
     725.294	  9
     745.142	 50
     745.152	 18
     769.628	  7
     770.180	  7
     770.792	  7
     771.026	  7
     775.152	 53
     775.162	 20
     775.162	 27
     795.182	 52
     795.192	 10
     806.076	  8
     807.238	  8
     807.802	  8
     808.402	  8
     809.308	  8
     809.732	  8
     810.800	  8
     814.032	  8
     814.480	  8
     815.100	  8
     815.692	  8
     816.794	  8
     817.372	  8
     817.536	  8
     817.978	  8
     818.754	  8
     825.038	  8
     825.408	  8
     825.762	  8
     826.378	  8
     826.974	  8
     827.386	  8
     827.954	  8
     829.872	  8
     830.296	  8
     830.782	  8
     831.558	  8
     832.194	  8
     833.060	  8
     833.528	  8
     835.390	  8
     837.884	  8
     840.356	  8
     840.782	  8
     841.368	  8
     842.046	  8
     842.556	  8
     843.724	  8
     846.022	  8
     846.274	  8
     849.034	  8
     849.672	  8
     850.252	  8
     851.428	  8
     851.906	  8
     852.608	  8
     853.230	  8
     853.990	  8
     854.850	  8
     854.894	  8
     857.126	  8
     857.594	  8
     858.036	  8
     858.512	  8
     858.950	  8
     860.110	  8
     860.532	  8
     861.218	  8
     861.254	  8
     862.830	  8
     863.490	  8
     863.768	  8
     864.224	  8
     865.196	  8
     865.730	  8
     866.184	  8
     866.260	  8
     867.200	  8
     868.086	  8
     870.586	  8
     871.038	  8
     871.380	  8
     871.970	  8
     875.688	  8
     876.090	  8
     876.878	  8
     877.250	  8
     877.950	  8
     878.524	  8
     879.066	  8
     880.084	  8
     880.552	  8
     880.616	  8
     881.540	  8
     881.744	  8
     881.972	  8
     882.624	  8
     883.082	  8
     884.310	  8
     884.912	  8
     887.522	  8
     887.984	  8
     888.444	  8
     889.008	  8
     889.562	  8
     889.944	  8
     890.700	  8
     893.956	  7
     894.278	  7
     894.636	  7
     897.424	  8
     897.842	  8
     898.374	  8
     899.180	  8
     899.512	  8
     900.190	  8
     900.716	  8
     901.318	  8
     901.766	  8
     902.294	  8
     902.950	  8
     903.730	  8
     904.224	  8
     904.704	  8
     905.616	  8
     905.804	  8
     906.218	  8
     910.298	  8
     910.934	  8
     911.544	  8
     912.186	  8
     913.452	  8
     913.674	  8
     913.794	  8
     913.926	  8
     914.458	  8
     914.684	  8
     915.192	 53
     917.602	  8
     917.602	 20
     917.602	 27
     917.612	 28
     917.612	 19
     917.712	 29
     917.870	  8
     917.884	  9
     926.794	  7
