       0.434	  7
       0.526	  7
       0.872	  7
       1.096	  7
       1.678	  7
       1.922	  7
       2.094	  7
       2.714	  7
       2.894	  7
       3.076	  7
       3.294	  7
       3.462	  7
       3.646	  7
       4.046	  7
       4.230	  7
       5.374	  7
       5.690	  7
       5.812	  7
       6.626	  7
       6.780	  7
       6.926	  7
       7.096	  7
      10.094	  7
      10.862	  7
      10.986	  7
      11.130	  7
      11.260	  7
      11.460	  7
      11.964	  7
      20.010	 52
      20.020	 17
      24.140	  5
      34.708	  6
      37.966	  7
      38.114	  7
      39.256	  7
      39.384	  7
      39.546	  7
      39.710	  7
      39.914	  7
      53.008	  8
      53.080	  8
      53.262	  8
      67.108	  8
      67.584	  8
      68.318	  8
      70.736	  8
      72.594	  8
      78.700	  8
      79.394	  8
      90.000	  7
      90.402	  7
      91.156	  7
      93.136	  8
      93.962	  8
      95.678	  8
     110.042	  8
     110.308	  8
     110.694	  8
     111.438	  8
     114.214	  8
     114.276	  8
     114.596	  8
     115.182	  8
     115.870	  8
     115.900	  8
     117.182	  8
     126.570	  7
     128.154	  7
     140.020	 53
     146.202	  8
     146.202	 20
     146.202	 27
     146.212	 28
     146.212	 19
     146.312	 29
     146.376	  8
     146.480	  9
     166.332	 50
     166.342	 18
     174.580	  8
     188.130	  8
     189.036	  8
     189.124	  8
     189.236	  8
     189.778	  8
     190.246	  8
     190.654	  8
     191.256	  8
     191.544	  8
     191.894	  8
     192.990	  8
     193.336	  8
     193.732	  8
     193.870	  8
     194.074	  8
     194.820	  8
     195.340	  8
     195.596	  8
     195.862	  8
     196.302	  8
     196.342	 53
     196.626	  8
     196.626	 20
     196.626	 27
     196.636	 28
     196.636	 19
     196.736	 29
     196.904	  9
     216.756	 50
     216.766	 18
     231.240	  8
     236.832	  8
     237.060	  8
     237.340	  8
     237.584	  8
     237.660	  8
     238.456	  8
     238.690	  8
     240.016	  8
     240.308	  8
     240.736	  8
     241.064	  8
     241.234	  8
     241.804	  8
     242.038	  8
     242.102	  8
     242.454	  8
     242.716	  8
     243.084	  8
     243.436	  8
     243.778	  8
     244.522	  8
     245.052	  8
     246.766	 53
     246.960	  8
     246.960	 20
     246.960	 27
     246.970	 28
     246.970	 19
     247.070	 29
     247.100	  8
     247.238	  9
     267.090	 51
     267.100	 10
     270.790	  7
     270.908	  7
     271.036	  7
     271.164	  7
     271.292	  7
     271.422	  7
     271.622	  7
     273.012	  7
     273.170	  7
     274.044	  7
     274.162	  7
     274.304	  7
     274.542	  7
     274.964	  7
     275.160	  7
     279.302	  8
     304.236	  8
     308.540	  7
     314.476	  8
     321.304	  8
     321.812	  8
     327.100	 53
     328.772	  8
     328.772	 20
     328.772	 27
     328.782	 28
     328.782	 19
     328.882	 29
     329.050	  9
     348.902	 52
     348.912	 17
     359.946	  7
     360.370	  7
     360.710	  7
     363.592	  7
     365.562	  7
     367.404	  7
     367.646	  7
     372.070	  7
     373.266	  7
     373.830	  7
     374.258	  7
     374.590	  7
     375.012	  7
     377.984	  7
     379.326	  7
     381.120	  7
     382.470	  7
     383.556	  7
     384.316	  7
     384.646	  7
     386.220	  7
     390.070	  7
     390.910	  7
     391.112	  7
     391.588	  7
     392.188	  7
     392.358	  7
     392.558	  7
     393.158	  7
     393.640	  7
     393.958	  7
     394.222	  7
     394.548	  7
     394.966	  7
     395.700	  7
     395.896	  7
     396.818	  7
     397.020	  7
     398.506	  7
     398.762	  7
     399.268	  7
     403.542	  7
     403.834	  7
     404.132	  7
     407.062	  7
     407.260	  7
     407.860	  7
     408.448	  7
     408.632	  7
     408.818	  7
     409.146	  7
     409.346	  7
     409.826	  7
     410.164	  7
     410.392	  7
     413.440	  7
     417.924	  8
     418.344	  8
     418.444	  8
     418.512	  8
     418.580	  8
     419.528	  8
     439.262	  8
     439.482	  8
     440.056	  8
     440.244	  8
     440.560	  8
     441.024	  8
     441.112	  8
     441.160	  8
     441.896	  8
     442.170	  8
     442.564	  8
     443.072	  8
     443.424	  8
     443.796	  8
     445.642	  8
     445.992	  8
     448.236	  8
     448.536	  8
     449.036	  8
     449.248	  8
     449.346	  8
     449.528	  8
     449.626	  8
     449.770	  8
     450.454	  8
     451.916	  8
     454.506	  8
     455.216	  8
