      20.010	 51
      20.020	 18
      30.406	  8
      36.290	  8
      36.436	  8
      36.662	  8
      61.730	  8
      62.028	  8
      66.984	  8
      80.020	 53
     117.406	  8
     117.406	 20
     117.406	 27
     117.416	 28
     117.416	 19
     117.516	 29
     117.600	  8
     117.706	  9
     137.536	 52
     137.546	 10
     227.424	  8
     227.548	  8
     256.242	  8
     257.546	 53
     263.778	  8
     263.778	 20
     263.778	 27
     263.788	 28
     263.788	 19
     263.888	 29
     264.026	  8
     264.078	  9
     264.254	  8
     283.908	 51
     283.918	 18
     316.754	  8
     329.036	  7
     329.674	  7
     329.804	  7
     330.224	  7
     330.324	  7
     333.214	  7
     333.558	  7
     333.760	  7
     333.964	  7
     334.122	  7
     334.396	  7
     335.156	  7
     335.298	  7
     335.454	  7
     335.606	  7
     335.988	  7
     336.092	  7
     336.184	  7
     336.352	  7
     337.032	  7
     337.160	  7
     337.834	  7
     343.918	 53
     390.602	  7
     391.680	  8
     391.680	 20
     391.680	 27
     391.690	 28
     391.690	 19
     391.790	 29
     391.980	  9
     411.810	 51
     411.820	 18
     461.496	  8
     467.946	  8
     471.820	 53
     482.016	  8
     482.016	 20
     482.016	 27
     482.026	 28
     482.026	 19
     482.126	 29
     482.308	  9
     483.172	  8
     483.548	  8
     483.716	  8
     495.456	  8
     502.146	 50
     502.156	 17
     522.590	  8
     523.108	  8
     524.318	  8
     524.676	  8
     526.126	  8
     526.476	  8
     531.642	  8
     532.156	 53
     532.166	 20
     532.166	 27
     532.462	  8
     552.186	 52
     552.196	 10
     575.110	  8
     584.346	  8
     620.758	  8
     630.810	  8
     632.518	  8
     637.940	  8
     638.178	  8
     652.090	  8
     654.302	  8
     654.898	  8
     672.196	 53
     681.786	  8
     681.786	 20
     681.786	 27
     681.796	 28
     681.796	 19
     681.896	 29
     682.002	  8
     682.086	  9
     684.894	  8
     686.108	  8
     701.330	  7
     701.446	  7
     701.916	 52
     701.926	 10
     739.456	  8
     742.442	  7
     742.556	  7
     742.662	  7
     743.154	  7
     743.394	  7
     743.672	  7
     743.758	  7
     743.936	  7
     744.190	  7
     744.486	  7
     744.844	  7
     744.952	  7
     745.074	  7
     745.194	  7
     745.328	  7
     745.448	  7
     745.574	  7
     745.702	  7
     745.826	  7
     745.954	  7
     746.084	  7
     746.240	  7
     746.350	  7
     746.476	  7
     746.614	  7
     746.750	  7
     746.882	  7
     747.012	  7
     747.152	  7
     747.312	  7
     747.430	  7
     747.568	  7
     747.706	  7
     747.836	  7
     747.976	  7
     748.108	  7
     748.270	  7
     748.384	  7
     748.518	  7
     748.652	  7
     748.794	  7
     748.922	  7
     749.068	  7
     749.208	  7
     749.370	  7
     749.494	  7
     749.634	  7
     749.770	  7
     749.916	  7
     750.060	  7
     750.348	  7
     750.454	  7
     750.582	  7
     750.718	  7
     750.862	  7
     750.990	  7
     751.138	  7
     751.278	  7
     751.442	  7
     751.566	  7
     751.706	  7
     751.844	  7
     751.988	  7
     752.130	  7
     752.298	  7
     752.418	  7
     752.556	  7
     752.692	  7
     752.842	  7
     753.016	  7
     753.132	  7
     753.270	  7
     753.414	  7
     753.554	  7
     753.698	  7
     753.844	  7
     754.022	  7
     754.152	  7
     754.294	  7
     754.434	  7
     754.584	  7
     754.726	  7
     754.896	  7
     755.018	  7
     755.158	  7
     755.306	  7
     755.436	  7
     755.584	  7
     755.750	  7
     755.874	  7
     756.014	  7
     756.156	  7
     756.304	  7
     756.468	  7
     756.598	  7
     756.752	  7
     756.890	  7
     757.060	  7
     757.184	  7
     757.334	  7
     757.474	  7
     757.624	  7
     757.794	  7
     757.928	  7
     758.072	  7
     758.220	  7
     758.408	  7
     758.532	  7
     758.676	  7
     758.820	  7
     759.000	  7
     759.124	  7
     759.276	  7
     759.586	  7
     759.706	  7
     759.840	  7
     760.004	  7
     760.120	  7
     760.264	  7
     760.402	  7
     760.580	  7
     760.694	  7
     760.836	  7
     761.002	  7
     761.124	  7
     761.268	  7
     761.410	  7
     761.554	  7
     761.726	  7
     761.852	  7
     761.994	  7
     762.144	  7
     762.308	  7
     762.462	  7
     762.594	  7
     762.768	  7
     762.884	  7
     763.022	  7
     763.162	  7
     763.312	  7
     763.438	  7
     763.616	  7
     763.728	  7
     763.862	  7
     764.006	  7
     764.156	  7
     764.288	  7
     764.470	  7
     764.592	  7
     764.738	  7
     764.886	  7
     765.024	  7
     765.204	  7
     765.342	  7
     765.494	  7
     765.640	  7
     765.792	  7
     766.072	  7
     766.184	  7
     766.320	  7
     766.502	  7
     766.612	  7
     766.750	  7
     766.902	  7
     767.048	  7
     767.184	  7
     767.352	  7
     767.484	  7
     767.630	  7
     767.812	  7
     767.932	  7
     768.076	  7
     768.224	  7
     768.364	  7
     768.544	  7
     768.668	  7
     768.814	  7
     768.958	  7
     769.122	  7
     769.250	  7
     769.400	  7
     769.548	  7
     769.696	  7
     769.866	  7
     769.990	  7
     770.144	  7
     770.294	  7
     770.472	  7
     770.590	  7
     770.748	  7
     770.890	  7
     771.040	  7
     771.214	  7
     771.338	  7
     771.484	  7
     771.630	  7
     771.786	  7
     771.928	  7
     772.080	  7
     772.228	  7
     772.374	  7
     772.550	  7
     772.682	  7
     772.826	  7
     772.980	  7
     773.132	  7
     773.278	  7
     773.444	  7
     773.576	  7
     773.722	  7
     773.864	  7
     774.020	  7
     774.190	  7
     774.316	  7
     774.460	  7
     774.610	  7
     774.778	  7
     774.914	  7
     775.046	  7
     775.190	  7
     775.338	  7
     775.518	  7
     775.640	  7
     775.770	  7
     785.116	  8
     785.284	  8
     785.602	  8
     786.022	  8
     786.132	  8
     786.572	  8
     802.774	  8
     802.888	  8
     803.586	  8
     803.988	  8
     804.606	  8
     804.986	  8
     805.106	  8
     805.584	  8
     806.222	  8
     806.782	  8
     813.814	  7
     813.958	  7
     814.944	  7
     815.060	  7
     815.924	  7
     816.560	  7
     816.940	  7
     817.430	  7
     817.798	  7
     817.986	  7
     818.342	  7
     818.442	  7
     818.572	  7
     818.798	  7
     821.926	 53
     823.910	  7
     824.386	  7
     824.656	  7
     824.898	  7
     825.160	  7
     825.738	  7
     829.632	  7
     829.832	  7
     830.622	  7
     830.756	  7
     830.946	  7
     831.174	  7
     832.106	  7
     836.636	  8
     836.636	 20
     836.636	 27
     836.646	 28
     836.646	 19
     836.746	 29
     836.936	  9
     836.938	  8
     856.766	 52
     856.776	 10
     911.390	  8
     911.876	  8
     953.910	  8
     954.094	  8
     958.336	  8
     958.682	  8
     958.784	  8
     959.138	  8
     976.742	  8
     976.776	 53
     977.084	  8
     977.084	 20
     977.084	 27
     977.094	 28
     977.094	 19
     977.194	 29
     977.384	  9
     977.400	  8
     997.214	 50
     997.224	 17
    1014.196	  8
    1020.112	  8
    1027.224	 53
    1027.234	 20
    1027.234	 27
    1037.350	  8
    1042.510	  8
    1047.254	 51
    1047.264	 18
    1047.528	  8
    1053.050	  8
    1069.958	  8
    1079.162	  8
    1084.882	  8
    1089.228	  8
    1107.264	 53
    1127.020	  8
    1127.020	 20
    1127.020	 27
    1127.030	 28
    1127.030	 19
    1127.130	 29
    1127.320	  9
    1147.150	 52
    1147.160	 10
    1177.354	  8
    1193.962	  8
    1218.442	  8
    1226.880	  8
    1229.454	  8
    1238.224	  8
    1239.184	  8
    1245.460	  8
    1245.752	  8
    1254.664	  8
    1267.160	 53
    1276.456	  8
    1276.456	 20
    1276.456	 27
    1276.466	 28
    1276.466	 19
    1276.566	 29
    1276.710	  8
    1276.756	  9
    1295.952	  8
    1296.586	 50
    1296.596	 17
    1299.028	  8
    1300.686	  8
    1316.606	  8
    1320.140	  8
    1325.660	  8
    1326.590	  8
    1326.596	 53
    1326.606	 20
    1326.606	 27
    1341.340	  7
    1346.142	  7
    1346.320	  7
    1346.438	  7
    1346.626	 52
    1346.636	 10
    1346.758	  7
    1347.112	  7
    1347.322	  7
    1348.012	  7
    1348.122	  7
    1348.234	  7
    1351.100	  7
    1351.706	  7
    1352.396	  7
    1357.922	  7
    1364.162	  7
    1364.270	  7
    1364.426	  7
    1364.518	  7
    1365.454	  7
    1368.584	  7
    1368.904	  7
    1369.008	  7
    1369.118	  7
    1369.254	  7
    1369.380	  7
    1369.504	  7
    1369.630	  7
    1369.756	  7
    1369.892	  7
    1370.020	  7
    1370.176	  7
    1370.298	  7
    1370.432	  7
    1370.564	  7
    1370.698	  7
    1370.860	  7
    1370.980	  7
    1371.114	  7
    1371.242	  7
    1371.370	  7
    1371.540	  7
    1371.656	  7
    1371.798	  7
    1371.934	  7
    1372.072	  7
    1372.208	  7
    1372.362	  7
    1372.486	  7
    1372.620	  7
    1372.762	  7
    1372.918	  7
    1373.036	  7
    1373.154	  7
    1373.288	  7
    1373.434	  7
    1373.592	  7
    1373.722	  7
    1373.858	  7
    1374.002	  7
    1374.158	  7
    1374.286	  7
    1374.436	  7
    1374.576	  7
    1374.748	  7
    1374.870	  7
    1375.012	  7
    1375.154	  7
    1375.328	  7
    1375.456	  7
    1375.600	  7
    1375.736	  7
    1375.900	  7
    1376.022	  7
    1376.166	  7
    1376.310	  7
    1376.482	  7
    1376.602	  7
    1376.742	  7
    1376.888	  7
    1377.058	  7
    1377.182	  7
    1377.328	  7
    1377.470	  7
    1377.638	  7
    1377.764	  7
    1377.916	  7
    1378.052	  7
    1378.228	  7
    1378.340	  7
    1378.480	  7
    1378.626	  7
    1378.798	  7
    1378.916	  7
    1379.062	  7
    1379.208	  7
    1379.372	  7
    1379.502	  7
    1379.648	  7
    1379.796	  7
    1379.936	  7
    1380.100	  7
    1380.216	  7
    1380.364	  7
    1380.508	  7
    1380.668	  7
    1380.790	  7
    1380.932	  7
    1381.084	  7
    1381.250	  7
    1381.370	  7
    1381.516	  7
    1381.684	  7
    1381.802	  7
    1381.948	  7
    1382.096	  7
    1382.248	  7
    1382.394	  7
    1382.558	  7
    1382.712	  7
    1382.842	  7
    1382.984	  7
    1383.118	  7
    1383.290	  7
    1383.408	  7
    1383.552	  7
    1383.692	  7
    1383.862	  7
    1383.980	  7
    1384.142	  7
    1384.278	  7
    1384.438	  7
    1384.562	  7
    1384.704	  7
    1384.846	  7
    1384.992	  7
    1385.154	  7
    1385.304	  7
    1385.422	  7
    1385.570	  7
    1385.722	  7
    1385.876	  7
    1386.016	  7
    1386.196	  7
    1386.316	  7
    1386.462	  7
    1386.608	  7
    1386.790	  7
    1386.918	  7
    1387.066	  7
    1387.204	  7
    1387.348	  7
    1387.528	  7
    1387.640	  7
    1387.790	  7
    1387.940	  7
    1388.110	  7
    1388.232	  7
    1388.386	  7
    1388.530	  7
    1388.672	  7
    1388.842	  7
    1388.962	  7
    1389.106	  7
    1389.258	  7
    1389.404	  7
    1389.576	  7
    1389.692	  7
    1389.844	  7
    1389.996	  7
    1390.140	  7
    1390.314	  7
    1390.440	  7
    1390.590	  7
    1390.724	  7
    1390.908	  7
    1391.028	  7
    1391.184	  7
    1391.330	  7
    1391.482	  7
    1391.636	  7
    1391.766	  7
    1391.918	  7
    1392.058	  7
    1392.234	  7
    1392.358	  7
    1392.498	  7
    1392.646	  7
    1392.800	  7
    1392.940	  7
    1393.118	  7
    1393.238	  7
    1393.388	  7
    1393.530	  7
    1393.682	  7
    1393.856	  7
    1393.976	  7
    1394.130	  7
    1394.280	  7
    1394.446	  7
    1394.566	  7
    1394.726	  7
    1394.860	  7
    1395.008	  7
    1395.174	  7
    1395.296	  7
    1395.452	  7
    1395.594	  7
    1395.778	  7
    1395.898	  7
    1396.050	  7
    1396.186	  7
    1396.338	  7
    1396.514	  7
    1396.634	  7
    1396.784	  7
    1396.934	  7
    1397.100	  7
    1397.224	  7
    1397.378	  7
    1397.520	  7
    1397.696	  7
    1397.824	  7
    1397.972	  7
    1398.124	  7
    1398.266	  7
    1398.452	  7
    1398.578	  7
    1398.724	  7
    1398.852	  7
    1398.988	  7
    1399.134	  7
    1399.308	  7
    1399.432	  7
    1399.584	  7
    1399.746	  7
    1399.872	  7
    1400.028	  7
    1400.166	  7
    1400.318	  7
    1400.468	  7
    1400.632	  7
    1400.778	  7
    1400.952	  7
    1401.076	  7
    1401.232	  7
    1401.408	  7
    1401.532	  7
    1401.678	  7
    1401.834	  7
    1401.980	  7
    1402.158	  7
    1402.288	  7
    1402.442	  7
    1402.600	  7
    1402.740	  7
    1402.918	  7
    1403.038	  7
    1403.188	  7
    1403.346	  7
    1403.496	  7
    1403.644	  7
    1403.810	  7
    1403.992	  7
    1404.114	  7
    1404.266	  7
    1404.416	  7
    1404.570	  7
    1404.760	  7
    1404.886	  7
    1405.036	  7
    1405.190	  7
    1405.338	  7
    1405.520	  7
    1405.648	  7
    1405.800	  7
    1405.948	  7
    1406.104	  7
    1406.290	  7
    1406.422	  7
    1406.578	  7
    1406.734	  7
    1406.918	  7
    1407.046	  7
    1407.196	  7
    1407.346	  7
    1407.502	  7
    1407.658	  7
    1407.836	  7
    1407.968	  7
    1408.124	  7
    1408.274	  7
    1408.426	  7
    1408.584	  7
    1408.726	  7
    1408.918	  7
    1409.050	  7
    1409.192	  7
    1409.340	  7
    1409.522	  7
    1409.662	  7
    1409.810	  7
    1409.966	  7
    1410.114	  7
    1410.296	  7
    1410.436	  7
    1410.568	  7
    1410.720	  7
    1410.858	  7
    1421.188	  8
    1421.856	  8
    1422.152	  8
    1422.894	  8
    1423.558	  8
    1424.184	  8
    1426.490	  8
    1466.636	 53
    1482.286	  8
    1482.286	 20
    1482.286	 27
    1482.296	 28
    1482.296	 19
    1482.396	 29
    1482.524	  8
    1482.588	  9
    1502.416	 50
    1502.426	 17
    1516.840	  8
    1517.116	  8
    1528.954	  8
    1529.160	  8
    1530.016	  8
    1530.564	  8
    1530.884	  8
    1531.032	  8
    1531.354	  8
    1531.730	  8
    1532.426	 53
    1532.436	 20
    1532.436	 27
    1533.138	  8
    1544.084	  7
    1545.424	  7
    1546.218	  7
    1546.532	  7
    1546.958	  7
    1551.432	  7
    1552.456	 51
    1552.466	 18
    1554.372	  7
    1554.458	  7
    1554.996	  7
    1556.920	  7
    1557.168	  7
    1557.580	  7
    1560.336	  7
    1560.606	  7
    1564.558	  7
    1564.842	  7
    1565.202	  7
    1575.210	  7
    1575.888	  7
    1575.944	  7
    1576.006	  7
    1577.218	  7
    1578.628	  7
    1578.796	  7
    1579.210	  7
    1579.706	  7
    1579.782	  7
    1579.852	  7
    1580.118	  7
    1580.862	  7
    1581.006	  7
    1581.178	  7
    1581.316	  7
    1589.068	  8
    1597.170	  7
    1597.266	  7
    1597.386	  7
    1597.536	  7
    1598.402	  7
    1598.818	  7
    1599.062	  7
    1599.306	  7
    1599.388	  7
    1612.466	 53
    1618.016	  7
    1618.100	  7
    1620.466	  7
    1621.102	  7
    1621.198	  7
    1624.428	  7
    1626.654	  7
    1626.788	  7
    1627.054	  7
    1627.174	  7
    1627.300	  7
    1627.452	  7
    1627.582	  7
    1627.718	  7
    1627.852	  7
    1627.978	  7
    1628.094	  7
    1628.238	  7
    1628.368	  7
    1628.490	  7
    1628.624	  7
    1628.764	  7
    1628.898	  7
    1629.040	  7
    1629.162	  7
    1629.290	  7
    1629.426	  7
    1629.576	  7
    1629.704	  7
    1629.840	  7
    1630.002	  7
    1630.122	  7
    1630.258	  7
    1630.390	  7
    1630.554	  7
    1630.686	  7
    1630.816	  7
    1630.954	  7
    1631.100	  7
    1631.264	  7
    1631.388	  7
    1631.526	  7
    1631.658	  7
    1631.802	  7
    1631.960	  7
    1632.078	  7
    1632.222	  7
    1632.370	  7
    1632.516	  7
    1632.658	  7
    1632.796	  7
    1632.948	  7
    1633.070	  7
    1633.218	  7
    1633.364	  7
    1633.514	  7
    1633.644	  7
    1633.782	  7
    1633.896	  7
    1634.036	  7
    1634.198	  7
    1634.326	  7
    1634.456	  7
    1634.598	  7
    1634.740	  7
    1634.874	  7
    1635.014	  7
    1635.174	  7
    1635.296	  7
    1635.430	  7
    1635.566	  7
    1635.738	  7
    1635.862	  7
    1635.994	  7
    1636.136	  7
    1636.298	  7
    1636.408	  7
    1636.548	  7
    1636.686	  7
    1636.856	  7
    1636.974	  7
    1637.112	  7
    1637.276	  7
    1637.392	  7
    1637.530	  7
    1637.678	  7
    1637.820	  7
    1637.986	  7
    1638.102	  7
    1638.250	  7
    1638.396	  7
    1638.556	  7
    1638.672	  7
    1638.816	  7
    1638.962	  7
    1639.134	  7
    1639.242	  7
    1639.382	  7
    1639.530	  7
    1639.694	  7
    1639.812	  7
    1639.958	  7
    1640.092	  7
    1640.244	  7
    1640.406	  7
    1640.526	  7
    1640.676	  7
    1640.812	  7
    1640.976	  7
    1641.092	  7
    1641.236	  7
    1641.378	  7
    1641.550	  7
    1641.664	  7
    1641.804	  7
    1641.960	  7
    1642.094	  7
    1642.240	  7
    1642.406	  7
    1642.534	  7
    1642.682	  7
    1642.818	  7
    1642.966	  7
    1643.110	  7
    1643.276	  7
    1643.394	  7
    1643.534	  7
    1643.676	  7
