     598.884	  7
     599.146	  7
     599.270	  7
     599.398	  7
     599.680	  7
     600.106	  7
     600.242	  7
     600.420	  7
     600.552	  7
     600.692	  7
     600.982	  7
     601.128	  7
     601.272	  7
     601.568	  7
     601.852	  7
     601.996	  7
     602.134	  7
     602.300	  7
     602.432	  7
     602.570	  7
     602.870	  7
     603.020	  7
     603.170	  7
     603.304	  7
     603.444	  7
     603.584	  7
     603.726	  7
     603.868	  7
     604.016	  7
     604.156	  7
     604.300	  7
     604.436	  7
     604.572	  7
     604.704	  7
     604.848	  7
     604.988	  7
     605.274	  7
     605.404	  7
     605.702	  7
     605.836	  7
     606.108	  7
     606.256	  7
     606.396	  7
     606.538	  7
       0.126	  7
       0.280	  7
       0.420	  7
       0.508	  7
       0.638	  7
       0.796	  7
       0.924	  7
       1.056	  7
       1.360	  7
       1.500	  7
       1.632	  7
       1.772	  7
       1.920	  7
       2.068	  7
       3.154	  7
       3.294	  7
       3.434	  7
       3.574	  7
       3.722	  7
       4.030	  7
       4.332	  7
       4.634	  7
       4.948	  7
       5.088	  7
       5.232	  7
       5.366	  7
       5.528	  7
       5.654	  7
       5.810	  7
       5.932	  7
       6.128	  7
       6.268	  7
       6.376	  7
       6.546	  7
       6.676	  7
       6.962	  7
       7.096	  7
       7.392	  7
       7.534	  7
       7.672	  7
       7.796	  7
       7.986	  7
       8.092	  7
       8.252	  7
       8.372	  7
       8.664	  7
       8.792	  7
       8.952	  7
       9.096	  7
       9.238	  7
       9.376	  7
       9.528	  7
       9.652	  7
       9.988	  7
      10.114	  7
      10.296	  7
      10.438	  7
      10.562	  7
      10.708	  7
      10.868	  7
      11.028	  7
      11.232	  7
      11.378	  7
      11.528	  7
      11.656	  7
      11.822	  7
      12.108	  7
      12.240	  7
      12.396	  7
      13.204	  7
      13.516	  7
      13.660	  7
      13.808	  7
      13.970	  7
      14.272	  7
      14.620	  7
      14.764	  7
      14.914	  7
      15.064	  7
      15.382	  7
      15.520	  7
      15.686	  7
      15.818	  7
      15.958	  7
      16.080	  7
      16.272	  7
      16.558	  7
      16.694	  7
      17.006	  7
      17.152	  7
      17.332	  7
      17.454	  7
      17.610	  7
      17.732	  7
      17.904	  7
      18.186	  7
      18.328	  7
      18.480	  7
      18.608	  7
      18.766	  7
      18.910	  7
      19.052	  7
      19.206	  7
      19.346	  7
      19.508	  7
      19.636	  7
      19.804	  7
      19.954	  7
      20.010	 52
      20.020	 17
      20.084	  7
      20.242	  7
      20.520	  7
      20.836	  7
