      20.010	 50
      20.020	 10
      25.280	  7
      26.254	  7
      27.464	  8
      28.172	  8
      28.510	  8
      28.792	  8
      28.988	  8
      29.318	  8
      29.550	  8
      29.814	  8
      30.030	  8
      32.408	  8
      33.028	  8
      33.230	  8
      33.496	  8
      33.636	  8
      33.882	  8
      34.374	  8
      34.792	  8
      34.910	  8
      35.394	  8
      36.154	  8
      36.538	  8
      37.414	  8
      37.818	  8
      38.274	  8
      38.890	  8
      43.256	  8
      43.966	  8
      44.852	  8
      44.920	  8
      45.274	  8
      45.738	  8
      46.146	  8
      46.590	  8
      46.898	  8
      47.266	  8
      47.472	  8
      47.586	  8
      48.632	  8
      48.872	  8
      49.046	  8
      49.388	  8
      49.440	  8
      50.020	 53
      50.098	  8
      50.098	 20
      50.098	 27
      50.108	 28
      50.108	 19
      50.208	 29
      50.374	  9
      52.796	  8
      69.000	  7
      69.530	  7
      69.822	  7
      69.956	  7
      70.100	  7
      70.228	 52
      70.238	 17
      71.306	  7
      71.576	  7
      71.876	  7
      72.178	  7
      72.470	  7
      72.634	  7
      72.908	  7
      73.064	  7
      73.192	  7
      73.344	  7
      73.494	  7
      73.614	  7
      73.776	  7
      73.922	  7
      74.048	  7
      74.220	  7
      74.360	  7
      74.490	  7
      74.678	  7
      74.800	  7
      74.944	  7
      75.102	  7
      75.252	  7
      75.366	  7
      75.546	  7
      75.676	  7
      75.846	  7
      75.978	  7
      76.106	  7
      76.254	  7
      76.398	  7
      76.536	  7
      76.676	  7
      76.820	  7
      76.934	  7
      77.346	  7
      77.486	  7
      77.606	  7
      77.760	  7
      78.024	  7
      78.162	  7
      78.300	  7
      78.438	  7
      78.570	  7
      78.740	  7
      78.852	  7
      79.022	  7
      79.156	  7
      79.292	  7
      79.446	  7
      79.578	  7
      79.714	  7
      79.850	  7
      79.992	  7
      80.240	  7
      80.400	  7
      80.658	  7
      80.922	  7
      81.074	  7
      81.214	  7
      81.336	  7
      81.476	  7
      81.610	  7
      81.758	  7
      81.896	  7
      82.028	  7
      82.192	  7
      82.318	  7
      82.496	  7
      82.628	  7
      82.768	  7
      82.906	  7
      83.034	  7
      83.176	  7
      83.332	  7
      83.446	  7
      83.592	  7
      83.724	  7
     137.464	  8
     137.970	  8
     143.670	  8
     157.618	  8
     161.418	  8
     190.238	 53
     190.248	 20
     190.248	 27
     193.114	  8
     193.772	  8
     196.518	  7
     196.984	  7
     197.426	  7
     197.738	  7
     198.738	  7
     199.046	  7
     199.204	  7
     199.484	  7
     199.802	  7
     199.944	  7
     200.234	  7
     200.398	  7
     200.702	  7
     200.864	  7
     200.994	  7
     201.128	  7
     201.256	  7
     201.418	  7
     201.546	  7
     201.714	  7
     201.854	  7
     202.000	  7
     202.156	  7
     202.306	  7
     202.604	  7
     202.746	  7
     202.888	  7
     203.028	  7
     203.176	  7
     203.308	  7
     203.454	  7
     203.590	  7
     203.734	  7
     203.908	  7
     204.070	  7
     204.182	  7
     204.326	  7
     204.476	  7
     204.626	  7
     205.150	  7
     205.298	  7
     205.458	  7
     205.600	  7
     205.746	  7
     205.904	  7
     206.048	  7
     206.194	  7
     206.500	  7
     206.670	  7
     206.820	  7
     206.982	  7
     207.146	  7
     207.274	  7
     207.452	  7
     207.584	  7
     207.738	  7
     207.876	  7
     208.150	  7
     208.302	  7
     208.476	  7
     208.772	  7
     208.908	  7
     209.034	  7
     209.338	  7
     209.484	  7
     209.638	  7
     209.776	  7
     209.892	  7
     210.008	  7
     210.178	  7
     210.268	 52
     210.278	 17
     210.304	  7
     210.476	  7
     212.652	  7
     212.978	  7
     213.128	  7
     213.316	  7
     213.448	  7
     213.648	  7
     213.800	  7
     213.956	  7
     218.964	  8
     234.370	  8
     238.220	  8
     238.818	  8
     239.312	  8
     265.372	  8
     275.800	  8
     275.980	  8
     276.464	  8
     276.852	  8
     277.130	  8
     277.722	  8
     278.120	  8
     278.772	  8
     278.894	  8
     279.288	  8
     279.766	  8
     280.436	  8
     280.624	  8
     281.416	  8
     281.538	  8
     281.810	  8
     282.034	  8
     282.162	  8
     283.006	  8
     283.236	  8
     283.304	  8
     283.618	  8
     284.000	  8
     284.062	  8
     285.096	  8
     285.668	  8
     286.056	  8
     287.870	  8
     288.036	  8
     289.068	  8
     289.226	  8
     289.400	  8
     289.704	  8
     290.094	  8
     290.474	  8
     291.054	  8
     291.722	  8
     292.444	  8
     294.014	  8
     294.920	  8
     295.126	  8
     295.382	  8
     295.974	  8
     296.382	  8
     296.670	  8
     296.754	  8
     297.322	  8
     298.044	  8
     299.104	  8
     299.510	  8
     301.360	  8
     301.764	  8
     302.130	  8
     302.454	  8
     303.422	  8
     303.994	  8
     304.880	  8
     305.198	  8
     305.632	  8
     306.562	  8
     308.306	  8
     308.590	  8
     308.958	  8
     310.118	  8
     310.750	  8
     311.736	  8
     312.100	  8
     312.168	  8
     312.526	  8
     312.838	  8
     313.594	  8
     314.120	  8
     314.836	  8
     317.638	  8
     318.402	  8
     318.842	  8
     319.318	  8
     319.462	  8
     319.540	  8
     319.872	  8
     320.548	  8
     320.914	  8
     321.244	  8
     321.332	  8
     321.464	  8
     321.870	  8
     322.574	  8
     323.158	  8
     323.226	  8
     323.734	  8
     324.266	  8
     324.792	  8
     325.008	  8
     325.090	  8
     325.332	  8
     326.638	  8
     326.882	  8
     327.816	  8
     329.710	  8
     330.278	 53
     330.288	 20
     330.288	 27
     330.340	  8
     333.426	  7
     333.580	  7
     333.840	  7
     334.018	  7
     334.172	  7
     334.330	  7
     334.484	  7
     334.644	  7
     334.786	  7
     334.926	  7
     335.070	  7
     335.206	  7
     335.362	  7
     335.496	  7
     335.610	  7
     335.780	  7
     335.922	  7
     336.042	  7
     336.198	  7
     336.366	  7
     336.496	  7
     336.678	  7
     336.800	  7
     336.958	  7
     337.156	  7
     337.268	  7
     337.424	  7
     337.616	  7
     337.772	  7
     337.900	  7
     338.042	  7
     338.182	  7
     338.330	  7
     338.460	  7
     338.616	  7
     338.742	  7
     339.022	  7
     339.158	  7
     339.270	  7
     339.462	  7
     339.602	  7
     339.738	  7
     339.866	  7
     340.016	  7
     340.156	  7
     340.286	  7
     340.422	  7
     340.556	  7
     340.700	  7
     340.830	  7
     340.980	  7
     341.106	  7
     341.262	  7
     341.386	  7
     341.532	  7
     341.676	  7
     341.816	  7
     341.962	  7
     342.126	  7
     342.262	  7
     342.402	  7
     342.526	  7
     342.684	  7
     342.820	  7
     342.976	  7
     343.114	  7
     343.242	  7
     343.410	  7
     343.534	  7
     343.686	  7
     343.832	  7
     343.976	  7
     344.102	  7
     344.252	  7
     344.390	  7
     344.518	  7
     344.668	  7
     345.172	  7
     345.404	  7
     345.532	  7
     345.680	  7
     345.822	  7
     345.958	  7
     346.094	  7
     346.248	  7
     346.358	  7
     346.516	  7
     346.654	  7
     346.828	  7
     346.970	  7
     347.094	  7
     347.242	  7
     347.378	  7
     347.510	  7
     347.648	  7
     347.806	  7
     347.962	  7
     348.120	  7
     348.282	  7
     348.440	  7
     348.652	  7
     348.784	  7
     348.926	  7
     349.074	  7
     349.204	  7
     349.344	  7
     349.498	  7
     349.636	  7
     349.796	  7
     349.938	  7
     350.086	  7
     350.222	  7
     350.308	 50
     350.318	 10
     350.354	  7
     350.896	  7
     351.042	  7
     351.154	  7
     351.310	  7
     351.454	  7
     351.584	  7
     351.734	  7
     351.866	  7
     352.016	  7
     352.152	  7
     352.292	  7
     352.436	  7
     352.590	  7
     352.726	  7
     352.848	  7
     353.010	  7
     353.138	  7
     353.570	  7
     353.698	  7
     353.824	  7
     353.956	  7
     354.090	  7
     354.232	  7
     354.386	  7
     354.522	  7
     354.648	  7
     354.802	  7
     354.928	  7
     355.072	  7
     355.250	  7
     355.414	  7
     355.524	  7
     355.690	  7
     355.802	  7
     355.966	  7
     356.096	  7
     356.242	  7
     356.390	  7
     356.572	  7
     356.696	  7
     357.000	  7
     357.130	  7
     357.260	  7
     357.430	  7
     357.544	  7
     357.706	  7
     357.824	  7
     358.002	  7
     358.130	  7
     358.400	  7
     358.834	  7
     358.954	  7
     359.096	  7
     359.218	  7
     359.368	  7
     359.496	  7
     359.626	  7
     359.784	  7
     359.926	  7
     360.058	  7
     360.192	  7
     360.370	  7
     360.488	  7
     360.668	  7
     360.790	  7
     360.930	  7
     361.062	  7
     361.204	  7
     361.344	  7
     361.478	  7
     361.610	  7
     361.760	  7
     361.902	  7
     362.028	  7
     362.182	  7
     362.318	  7
     362.452	  7
     362.580	  7
     362.752	  7
     362.910	  7
     363.048	  7
     363.204	  7
     363.336	  7
     363.474	  7
     363.620	  7
     363.750	  7
     364.074	  7
     364.190	  7
     365.262	  7
     365.652	  7
     365.926	  7
     366.060	  7
     366.180	  7
     366.460	  7
     366.618	  7
     366.882	  7
     367.586	  7
     367.718	  7
     367.844	  7
     367.986	  7
     368.136	  7
     368.248	  7
     368.402	  7
     368.658	  7
     368.804	  7
     369.068	  7
     369.212	  7
     369.730	  8
     370.036	  8
     370.268	  8
     370.630	  8
     370.906	  8
     371.160	  8
     371.530	  8
     371.978	  8
     372.130	  8
     372.432	  8
     372.628	  8
     372.882	  8
     373.266	  8
     373.622	  8
     374.088	  8
     374.706	  8
     374.976	  8
     375.392	  8
     375.928	  8
     376.042	  8
     376.280	  8
     377.056	  8
     377.172	  8
     377.664	  8
     377.884	  8
     378.314	  8
     378.816	  8
     378.918	  8
     379.334	  8
     379.592	  8
     380.054	  8
     380.318	 53
     381.112	  8
     381.112	 20
     381.112	 27
     381.122	 28
     381.122	 19
     381.222	 29
     381.388	  9
