   55700.208	  8
   55700.404	  8
   55710.552	  7
   55710.658	  7
   55715.332	  8
   55886.024	  8
   55886.072	  8
   55886.460	  8
   55970.714	  7
   55971.096	  7
   55971.436	  7
   55971.826	  7
   55973.842	  8
   55973.992	  8
   55977.330	  8
   55977.614	  8
   56055.108	  7
   56055.214	  7
   56055.526	  7
   56055.656	  7
   56055.770	  7
   56055.906	  7
   56056.030	  7
   56056.298	  7
   56056.432	  7
   56056.544	  7
   56056.686	  7
   56056.804	  7
   56056.930	  7
   56057.064	  7
   56057.198	  7
   56057.458	  7
   56057.590	  7
   56057.706	  7
   56057.836	  7
   56057.976	  7
   56058.108	  7
   56058.252	  7
   56058.390	  7
   56058.516	  7
   56058.652	  7
   56058.788	  7
   56058.918	  7
   56059.052	  7
   56059.192	  7
   56059.316	  7
   56059.454	  7
   56059.586	  7
   56059.732	  7
   56059.862	  7
   56059.996	  7
   56060.132	  7
   56060.288	  7
   56060.400	  7
   56060.536	  7
   56060.668	  7
   56060.802	  7
   56060.940	  7
   56061.076	  7
   56061.212	  7
   56061.354	  7
   56061.480	  7
   56061.614	  7
   56061.754	  7
   56061.902	  7
   56062.030	  7
   56062.172	  7
   56062.308	  7
   56062.454	  7
   56062.588	  7
   56062.722	  7
   56062.874	  7
   56063.008	  7
   56063.140	  7
   56063.292	  7
   56063.422	  7
   56063.556	  7
   56063.706	  7
   56063.842	  7
   56063.980	  7
   56064.134	  7
   56064.270	  7
   56064.402	  7
   56064.544	  7
   56064.680	  7
   56064.812	  7
   56064.958	  7
   56065.112	  7
   56065.236	  7
   56065.368	  7
   56065.508	  7
   56065.644	  7
   56065.792	  7
   56065.924	  7
   56066.062	  7
   56066.216	  7
   56066.356	  7
   56066.494	  7
   56066.652	  7
   56066.808	  7
   56066.928	  7
   56067.070	  7
   56067.212	  7
   56067.358	  7
   56067.502	  7
   56067.648	  7
   56067.794	  7
   56067.934	  7
   56068.080	  7
   56068.214	  7
   56068.350	  7
   56068.494	  7
   56068.662	  7
   56068.778	  7
   56068.918	  7
   56069.062	  7
   56069.200	  7
   56069.358	  7
   56069.506	  7
   56069.642	  7
   56069.804	  7
   56069.946	  7
   56070.096	  7
   56070.256	  7
   56070.380	  7
   56070.528	  7
   56070.672	  7
   56070.814	  7
   56070.974	  7
   56071.114	  7
   56071.242	  7
   56071.400	  7
   56071.538	  7
   56071.684	  7
   56071.854	  7
   56071.976	  7
   56072.138	  7
   56072.284	  7
   56072.418	  7
   56072.578	  7
   56072.712	  7
   56072.854	  7
   56072.994	  7
   56073.128	  7
   56073.276	  7
   56073.422	  7
   56073.562	  7
   56073.718	  7
   56073.848	  7
   56073.990	  7
   56074.126	  7
   56074.292	  7
   56074.428	  7
   56074.574	  7
   56074.712	  7
   56074.860	  7
   56074.986	  7
   56075.134	  7
   56075.284	  7
   56075.440	  7
   56075.574	  7
   56075.734	  7
   56075.874	  7
   56076.004	  7
   56076.168	  7
   56076.310	  7
   56076.452	  7
   56076.596	  7
   56076.736	  7
   56076.896	  7
   56077.064	  7
   56077.186	  7
   56077.342	  7
   56077.478	  7
   56077.624	  7
   56077.758	  7
   56077.898	  7
   56078.032	  7
   56078.178	  7
   56078.340	  7
   56078.464	  7
   56078.622	  7
   56078.760	  7
   56078.902	  7
   56079.054	  7
   56079.196	  7
   56079.344	  7
   56079.492	  7
   56079.636	  7
   56079.770	  7
   56079.924	  7
   56080.084	  7
   56080.208	  7
   56080.372	  7
   56080.504	  7
   56080.652	  7
   56080.806	  7
   56080.944	  7
   56081.064	  7
   56081.198	  7
   56081.344	  7
   56081.500	  7
   56081.634	  7
   56081.794	  7
   56081.940	  7
   56082.094	  7
   56082.254	  7
   56082.392	  7
   56082.534	  7
   56082.684	  7
   56082.834	  7
   56082.980	  7
   56083.130	  7
   56083.268	  7
   56083.412	  7
   56083.544	  7
