     547.810	  7
     547.970	  7
     548.128	  7
     548.278	  7
     548.430	  7
     548.566	  7
     548.756	  7
     548.880	  7
     549.012	  7
     549.148	  7
     549.276	  7
     549.412	  7
     549.538	  7
     549.702	  7
     549.852	  7
     550.018	  7
     550.208	  7
     550.350	  7
     550.486	  7
     550.640	  7
     550.774	  7
     550.904	  7
     551.034	  7
     551.180	  7
     551.320	  7
     551.474	  7
     551.634	  7
     551.796	  7
     551.990	  7
     552.122	  7
     552.262	  7
     552.398	  7
     552.538	  7
     552.698	  7
     552.854	  7
     552.998	  7
     553.152	  7
     553.300	  7
     553.442	  7
     553.630	  7
     553.774	  7
     553.914	  7
     554.076	  7
     554.212	  7
     554.348	  7
     554.490	  7
     554.538	 52
     554.548	 18
     554.644	  7
     554.840	  7
     554.968	  7
     555.168	  7
     555.292	  7
     555.436	  7
     555.582	  7
     555.716	  7
     555.856	  7
     556.000	  7
     556.158	  7
     556.288	  7
     556.492	  7
     556.646	  7
     556.854	  7
     557.004	  7
     557.154	  7
     557.310	  7
     557.466	  7
     557.620	  7
     557.774	  7
     557.938	  7
     558.100	  7
     558.246	  7
     558.414	  7
     558.540	  7
     559.050	  7
     559.430	  7
     559.552	  7
     559.726	  7
     559.860	  7
     560.030	  7
     560.212	  7
     560.376	  7
     560.544	  7
     560.716	  7
     560.878	  7
     561.080	  7
     561.210	  7
     561.350	  7
     561.490	  7
     561.622	  7
     561.760	  7
     564.532	  8
     567.326	  8
     609.594	  8
     610.052	  8
     610.984	  8
     611.232	  8
     611.644	  8
     612.330	  8
     617.248	  8
     638.090	  8
     638.266	  8
     638.940	  8
     639.624	  8
     640.058	  8
     640.540	  8
     641.006	  8
     641.450	  8
     641.824	  8
     642.128	  8
     642.668	  8
     643.220	  8
     643.848	  8
     644.204	  8
     648.766	  8
     649.080	  8
     649.472	  8
     649.806	  8
     650.246	  8
     650.588	  8
     651.140	  8
     651.778	  8
     652.722	  8
     657.434	  8
     658.284	  8
     659.040	  8
     659.496	  8
     659.788	  8
     660.474	  8
     660.768	  8
     661.170	  8
     661.606	  8
     661.962	  8
     662.356	  8
     665.036	  8
     665.402	  8
     665.642	  8
     665.976	  8
     666.296	  8
     666.946	  8
     669.984	  8
     670.262	  8
     670.666	  8
     671.016	  8
     671.220	  8
     671.530	  8
     671.844	  8
     672.124	  8
     672.570	  8
     673.068	  8
     673.438	  8
     674.546	  8
     674.548	 53
     677.120	  8
     677.120	 20
     677.120	 27
     677.130	 28
     677.130	 19
     677.230	 29
     677.360	  8
     677.400	  9
     697.250	 52
     697.260	 18
     755.658	  8
     756.632	  8
     756.894	  8
     757.522	  8
     758.072	  8
     758.506	  8
     759.400	  8
     760.526	  8
     760.564	  8
     760.942	  8
     761.950	  8
     762.432	  8
     762.876	  8
     765.178	  8
     765.734	  8
     766.372	  8
     768.396	  8
     768.824	  8
     769.390	  8
     769.744	  8
     770.160	  8
     773.416	  8
     773.492	  8
     773.840	  8
     774.562	  8
     776.734	  8
     777.088	  8
     785.052	  8
     785.204	  8
     785.678	  8
     786.202	  8
     786.772	  8
     787.224	  8
     787.702	  8
     788.256	  8
     788.960	  8
     789.678	  8
     792.452	  8
     792.810	  8
     793.034	  8
     794.082	  8
     796.852	  8
     808.200	  8
     808.858	  8
     809.292	  8
     809.736	  8
     810.106	  8
     810.708	  8
     811.110	  8
     811.578	  8
     812.144	  8
     812.442	  8
     812.842	  8
     813.256	  8
     813.656	  8
     814.090	  8
     814.484	  8
     815.180	  8
     815.952	  8
     816.550	  8
     817.260	 53
     818.602	  8
     818.602	 20
     818.602	 27
     818.612	 28
     818.612	 19
     818.712	 29
     818.854	  8
     818.882	  9
     838.732	 50
     838.742	 17
     868.742	 53
     868.752	 20
     868.752	 27
     888.772	 52
     888.782	 18
     961.324	  8
     961.670	  8
     962.458	  8
     963.292	  8
     963.682	  8
     964.066	  8
     964.282	  8
     964.744	  8
     965.060	  8
     965.630	  8
     966.222	  8
     966.576	  8
     967.444	  8
     967.920	  8
     968.168	  8
     968.592	  8
     969.176	  8
     969.634	  8
     969.980	  8
     970.016	  8
     970.808	  8
     971.194	  8
     971.548	  8
     976.224	  8
     976.778	  8
     977.232	  8
     977.748	  8
     978.202	  8
     978.790	  8
     980.282	  8
     980.580	  8
     980.982	  8
     981.806	  8
     983.956	  8
     984.332	  8
     985.070	  8
     985.736	  8
     986.060	  8
     986.414	  8
     986.786	  8
     987.258	  8
     989.070	  8
     991.268	  8
     991.516	  8
     996.194	  8
     996.778	  8
     997.392	  8
     997.876	  8
     998.262	  8
     998.824	  8
     999.372	  8
     999.692	  8
    1000.162	  8
    1002.036	  8
    1002.400	  8
    1002.762	  8
    1003.100	  8
    1003.608	  8
    1003.982	  8
    1004.470	  8
    1004.776	  8
    1005.134	  8
    1005.508	  8
    1005.920	  8
    1006.292	  8
    1006.632	  8
    1007.036	  8
    1007.446	  8
    1008.782	 53
    1010.588	  8
    1010.588	 20
    1010.588	 27
    1010.598	 28
    1010.598	 19
    1010.698	 29
    1010.840	  8
    1010.868	  9
    1021.656	  8
    1021.706	  8
    1021.998	  8
    1030.718	 50
    1030.728	 17
    1060.728	 53
    1060.738	 20
    1060.738	 27
    1063.522	  7
    1063.678	  7
    1063.912	  7
    1065.136	  7
    1065.496	  7
    1065.612	  7
    1065.934	  7
    1066.100	  7
    1066.276	  7
    1066.588	  7
    1066.754	  7
    1066.926	  7
    1067.112	  7
    1067.392	  7
    1067.548	  7
    1067.698	  7
    1067.852	  7
    1068.222	  7
    1068.358	  7
    1068.510	  7
    1068.660	  7
    1068.818	  7
    1069.010	  7
    1069.170	  7
    1069.314	  7
    1069.438	  7
    1069.582	  7
    1069.732	  7
    1069.896	  7
    1070.044	  7
    1070.190	  7
    1070.322	  7
    1070.464	  7
    1070.616	  7
    1070.808	  7
    1070.938	  7
    1071.080	  7
    1071.228	  7
    1071.366	  7
    1071.508	  7
    1071.664	  7
    1071.818	  7
    1071.978	  7
    1072.120	  7
    1072.272	  7
    1072.436	  7
    1072.590	  7
    1072.724	  7
    1072.896	  7
    1073.032	  7
    1073.174	  7
    1073.328	  7
    1073.468	  7
    1074.294	  7
    1074.392	  7
    1074.512	  7
    1074.642	  7
    1074.832	  7
    1074.944	  7
    1075.080	  7
    1075.232	  7
    1075.374	  7
    1075.516	  7
    1075.668	  7
    1075.846	  7
    1075.992	  7
    1076.194	  7
    1076.308	  7
    1076.462	  7
    1076.604	  7
    1076.788	  7
    1076.918	  7
    1077.058	  7
    1077.222	  7
    1077.370	  7
    1077.756	  7
    1077.868	  7
    1077.992	  7
    1078.124	  7
    1078.272	  7
    1078.410	  7
    1078.556	  7
    1078.724	  7
    1078.862	  7
    1079.004	  7
    1079.172	  7
    1079.314	  7
    1079.448	  7
    1079.590	  7
    1079.732	  7
    1079.880	  7
    1080.044	  7
    1080.244	  7
    1080.386	  7
    1080.534	  7
    1080.696	  7
    1080.758	 52
    1080.768	 18
    1080.852	  7
    1080.998	  7
    1081.152	  7
    1081.322	  7
    1081.470	  7
    1081.620	  7
    1081.780	  7
    1081.902	  7
    1082.034	  7
    1082.298	  7
    1082.598	  7
    1082.850	  7
    1082.954	  7
    1083.316	  7
    1083.528	  7
    1083.678	  7
    1083.836	  7
    1084.004	  7
    1084.174	  7
    1084.502	  7
    1084.678	  7
    1084.838	  7
    1084.978	  7
    1085.138	  7
    1085.286	  7
    1085.420	  7
    1085.604	  7
    1085.728	  7
    1085.874	  7
    1086.020	  7
    1086.172	  7
    1086.308	  7
    1086.456	  7
    1086.600	  7
    1086.770	  7
    1086.950	  7
    1087.122	  7
    1087.284	  7
    1087.436	  7
    1090.630	  7
    1091.342	  7
    1092.022	  7
    1092.208	  7
    1092.412	  7
    1092.630	  7
    1092.818	  7
    1093.048	  7
    1093.216	  7
    1095.670	  7
    1103.190	  8
    1103.226	  8
    1105.890	  8
    1106.438	  8
    1108.714	  8
    1118.860	  8
    1119.062	  8
    1129.182	  8
    1129.336	  8
    1129.990	  8
    1132.344	  8
    1132.712	  8
    1152.090	  8
    1152.406	  8
    1152.948	  8
    1153.384	  8
    1153.878	  8
    1154.340	  8
    1155.470	  8
    1155.920	  8
    1156.450	  8
    1156.972	  8
    1157.268	  8
    1157.648	  8
    1158.114	  8
    1158.588	  8
    1160.770	  8
    1160.958	  8
    1161.198	  8
    1161.712	  8
    1162.706	  8
    1163.256	  8
    1163.566	  8
    1164.058	  8
    1164.168	  8
    1166.886	  8
    1167.200	  8
    1167.574	  8
    1170.924	  8
    1171.682	  8
    1172.428	  8
    1172.836	  8
    1173.538	  8
    1174.938	  8
    1175.112	  8
    1176.172	  8
    1176.750	  8
    1177.126	  8
    1177.980	  8
    1179.508	  8
    1179.928	  8
    1181.036	  8
    1181.864	  8
    1182.238	  8
    1182.952	  8
    1183.168	  8
    1183.586	  8
    1183.938	  8
    1187.538	  8
    1188.396	  8
    1189.874	  8
    1190.596	  8
    1191.344	  8
    1191.632	  8
    1192.166	  8
    1192.616	  8
    1193.388	  8
    1193.680	  8
    1194.166	  8
    1197.368	  8
    1197.546	  8
    1197.922	  8
    1198.494	  8
    1200.768	 53
    1202.784	  8
    1202.784	 20
    1202.784	 27
    1202.794	 28
    1202.794	 19
    1202.894	 29
    1203.030	  8
    1203.064	  9
    1222.914	 52
    1222.924	 18
    1291.038	  8
    1291.160	  8
    1305.202	  8
    1305.456	  8
    1334.112	  8
    1334.312	  8
    1342.284	  8
    1342.644	  8
    1342.804	  8
    1342.924	 53
    1349.206	  8
    1349.206	 20
    1349.206	 27
    1349.216	 28
    1349.216	 19
    1349.316	 29
    1349.486	  9
    1349.498	  8
    1362.192	  7
    1362.314	  7
    1362.474	  7
    1363.302	  7
    1363.440	  7
    1363.592	  7
    1363.740	  7
    1363.896	  7
    1364.054	  7
    1364.218	  7
    1364.388	  7
    1364.900	  7
    1365.006	  7
    1365.144	  7
    1365.260	  7
    1365.396	  7
    1365.870	  7
    1365.976	  7
    1366.134	  7
    1366.254	  7
    1366.406	  7
    1366.960	  7
    1367.060	  7
    1367.176	  7
    1367.302	  7
    1367.448	  7
    1367.944	  7
    1368.040	  7
    1368.170	  7
    1368.344	  7
    1368.464	  7
    1368.592	  7
    1368.712	  7
    1368.840	  7
    1368.982	  7
    1369.124	  7
    1369.268	  7
    1369.336	 50
    1369.346	 17
    1369.488	  7
    1369.600	  7
    1369.724	  7
    1369.848	  7
    1369.990	  7
    1370.134	  7
    1370.276	  7
    1370.414	  7
    1370.562	  7
    1370.712	  7
    1370.848	  7
    1371.020	  7
    1371.160	  7
    1371.294	  7
    1371.448	  7
    1371.596	  7
    1371.732	  7
    1371.878	  7
    1372.034	  7
    1372.220	  7
    1372.352	  7
    1372.494	  7
    1372.686	  7
    1372.814	  7
    1372.956	  7
    1373.094	  7
    1373.220	  7
    1373.412	  7
    1373.544	  7
    1373.680	  7
    1373.822	  7
    1374.012	  7
    1374.134	  7
    1374.312	  7
    1374.482	  7
    1374.640	  7
    1374.806	  7
    1375.040	  7
    1375.148	  7
    1375.288	  7
    1375.432	  7
    1375.564	  7
    1375.704	  7
    1375.842	  7
    1375.978	  7
    1376.130	  7
    1376.252	  7
    1376.390	  7
    1376.552	  7
    1376.706	  7
    1376.852	  7
    1376.994	  7
    1377.154	  7
    1377.332	  7
    1377.510	  7
    1377.686	  7
    1377.824	  7
    1378.022	  7
    1378.156	  7
    1378.292	  7
    1378.452	  7
    1378.594	  7
    1378.732	  7
    1378.880	  7
    1379.734	  7
    1379.848	  7
    1379.996	  7
    1380.114	  7
    1380.278	  7
    1380.430	  7
    1380.582	  7
    1380.740	  7
    1380.900	  7
    1381.052	  7
    1381.242	  7
    1381.390	  7
    1381.546	  7
    1381.746	  7
    1381.872	  7
    1382.014	  7
    1382.150	  7
    1382.284	  7
    1382.416	  7
    1382.596	  7
    1382.716	  7
    1382.844	  7
    1383.008	  7
    1383.174	  7
    1383.332	  7
    1383.486	  7
    1383.638	  7
    1383.778	  7
    1383.926	  7
    1384.066	  7
    1384.210	  7
    1384.410	  7
    1384.536	  7
    1384.696	  7
    1384.860	  7
    1385.022	  7
    1385.178	  7
    1385.340	  7
    1385.496	  7
    1385.652	  7
    1386.238	  7
    1386.334	  7
    1386.454	  7
    1386.616	  7
    1386.770	  7
    1386.894	  7
    1387.022	  7
    1387.176	  7
    1387.342	  7
    1387.510	  7
    1387.672	  7
    1387.848	  7
    1388.028	  7
    1388.200	  7
    1388.356	  7
    1388.548	  7
    1388.666	  7
    1388.814	  7
    1389.400	  7
    1389.578	  7
    1389.720	  7
    1389.896	  7
    1390.064	  7
    1390.908	  7
    1391.018	  7
    1391.170	  7
    1391.336	  7
    1391.528	  7
    1391.670	  7
    1391.828	  7
    1391.992	  7
    1392.140	  7
    1392.280	  7
    1392.428	  7
    1392.596	  7
    1392.720	  7
    1392.900	  7
    1393.016	  7
    1393.182	  7
    1393.370	  7
    1393.550	  7
    1393.734	  7
    1393.900	  7
    1394.054	  7
    1394.208	  7
    1394.344	  7
    1395.324	  7
    1395.452	  7
    1395.782	  7
    1397.014	  7
    1397.152	  7
    1397.324	  7
    1397.466	  7
    1397.604	  7
    1397.766	  7
    1399.312	  7
    1399.346	 53
    1399.356	 20
    1399.356	 27
    1399.440	  7
    1399.626	  7
    1399.766	  7
    1400.932	  7
    1401.076	  7
    1401.568	  7
    1401.726	  7
    1401.874	  7
    1402.022	  7
    1402.170	  7
    1402.496	  7
    1402.614	  7
    1402.776	  7
    1402.898	  7
    1405.080	  7
    1405.216	  7
    1405.342	  7
    1405.496	  7
    1405.658	  7
    1405.818	  7
    1405.984	  7
    1406.156	  7
    1406.302	  7
    1406.448	  7
    1406.594	  7
    1406.736	  7
    1406.882	  7
    1407.014	  7
    1407.180	  7
    1407.410	  7
    1407.554	  7
    1407.734	  7
    1407.916	  7
    1408.080	  7
    1408.246	  7
    1408.406	  7
    1408.544	  7
    1408.678	  7
    1408.838	  7
    1409.306	  7
    1409.436	  7
    1409.602	  7
    1409.746	  7
    1409.906	  7
    1410.360	  7
    1410.498	  7
    1410.648	  7
    1410.850	  7
    1411.006	  7
    1411.142	  7
    1411.296	  7
    1411.466	  7
    1411.632	  7
    1411.786	  7
    1411.954	  7
    1412.094	  7
    1412.254	  7
    1412.414	  7
    1412.636	  7
    1412.758	  7
    1412.896	  7
    1413.038	  7
    1413.180	  7
    1413.330	  7
    1413.506	  7
    1413.808	  7
    1414.204	  7
    1414.346	  7
    1414.518	  7
    1414.680	  7
    1414.834	  7
    1414.996	  7
    1415.146	  7
    1415.300	  7
    1415.490	  7
    1415.694	  7
    1415.820	  7
    1415.962	  7
    1416.098	  7
    1416.242	  7
    1416.374	  7
    1416.550	  7
    1416.720	  7
    1416.946	  7
    1417.100	  7
    1417.262	  7
    1417.600	  7
    1417.758	  7
    1417.914	  7
    1418.052	  7
    1418.216	  7
    1418.368	  7
    1418.578	  7
    1418.700	  7
    1418.842	  7
    1418.980	  7
    1419.134	  7
    1419.308	  7
    1419.376	 50
    1419.386	 17
    1419.492	  7
    1419.824	  7
    1419.952	  7
    1420.152	  7
    1420.310	  7
    1420.472	  7
    1420.640	  7
    1420.804	  7
    1420.970	  7
    1421.162	  7
    1421.282	  7
    1421.424	  7
    1421.564	  7
    1421.854	  7
    1421.962	  7
    1422.128	  7
    1422.304	  7
    1422.484	  7
    1422.928	  7
    1423.070	  7
    1423.232	  7
    1423.426	  7
    1423.610	  7
    1423.738	  7
    1423.928	  7
    1424.384	  7
    1424.522	  7
    1426.084	  7
    1426.222	  7
    1426.362	  7
    1426.506	  7
    1426.712	  7
    1426.836	  7
    1427.002	  7
    1427.160	  7
    1427.634	  7
    1427.736	  7
    1427.898	  7
    1428.086	  7
    1428.268	  7
    1428.452	  7
    1428.642	  7
    1428.806	  7
    1429.008	  7
    1429.362	  7
    1429.628	  7
    1429.782	  7
    1429.948	  7
    1430.124	  7
    1430.292	  7
    1430.458	  7
    1430.618	  7
    1430.756	  7
    1430.962	  7
    1431.086	  7
    1431.218	  7
    1431.356	  7
    1431.502	  7
    1431.646	  7
    1431.796	  7
    1431.928	  7
    1432.094	  7
    1432.226	  7
    1432.400	  7
    1432.578	  7
    1432.764	  7
    1432.942	  7
    1433.142	  7
    1433.272	  7
    1434.410	  7
    1434.864	  7
    1435.024	  7
    1435.164	  7
    1435.708	  7
    1436.532	  7
    1436.678	  7
    1436.820	  7
    1436.962	  7
    1437.146	  7
    1437.322	  7
    1437.474	  7
    1437.664	  7
    1437.826	  7
    1438.006	  7
    1438.180	  7
    1438.316	  7
    1438.474	  7
    1438.644	  7
    1438.782	  7
    1438.926	  7
    1439.138	  7
    1439.276	  7
    1439.454	  7
    1439.610	  7
    1439.948	  7
    1440.118	  7
    1440.290	  7
    1440.448	  7
    1440.636	  7
    1440.750	  7
    1440.886	  7
    1441.040	  7
    1441.188	  7
    1441.330	  7
    1441.484	  7
    1441.656	  7
    1441.918	  7
    1442.062	  7
    1442.240	  7
    1442.410	  7
    1442.576	  7
    1442.724	  7
    1442.878	  7
    1443.020	  7
    1443.190	  7
    1443.326	  7
    1443.458	  7
    1443.590	  7
    1443.746	  7
    1443.904	  7
    1444.060	  7
    1444.242	  7
    1444.398	  7
    1444.562	  7
    1444.724	  7
    1444.874	  7
    1445.066	  7
    1445.190	  7
    1445.336	  7
    1445.486	  7
    1445.630	  7
    1445.782	  7
    1445.970	  7
    1446.110	  7
    1446.460	  7
    1446.588	  7
    1446.734	  7
    1446.900	  7
    1447.072	  7
    1447.242	  7
    1447.410	  7
    1447.620	  7
    1447.756	  7
    1447.896	  7
    1448.040	  7
    1448.186	  7
    1448.338	  7
    1448.496	  7
    1448.636	  7
    1448.792	  7
    1449.184	  7
    1449.328	  7
    1449.386	 53
    1449.396	 20
    1449.396	 27
    1449.494	  7
    1449.670	  7
    1449.836	  7
    1450.214	  7
    1450.338	  7
    1450.554	  7
    1450.706	  7
    1450.824	  7
    1450.958	  7
    1451.112	  7
    1451.274	  7
    1451.672	  7
    1451.788	  7
    1451.936	  7
    1452.086	  7
    1452.292	  7
    1452.424	  7
    1452.604	  7
    1452.760	  7
    1452.902	  7
    1453.042	  7
    1453.196	  7
    1453.344	  7
    1453.486	  7
    1453.664	  7
    1453.838	  7
    1454.032	  7
    1454.216	  7
    1454.610	  7
    1454.736	  7
    1454.880	  7
    1455.028	  7
    1455.178	  7
    1455.332	  7
    1455.486	  7
    1455.632	  7
    1456.112	  7
    1456.276	  7
    1456.458	  7
    1456.934	  7
    1457.144	  7
    1457.288	  7
    1457.456	  7
    1457.590	  7
    1457.800	  7
    1457.968	  7
    1458.144	  7
    1458.312	  7
    1458.482	  7
    1458.660	  7
    1458.858	  7
    1459.116	  7
    1459.960	  7
    1460.100	  7
    1460.310	  7
    1460.492	  7
    1460.918	  7
    1461.088	  7
    1461.292	  7
    1461.434	  7
    1462.366	  7
    1462.620	  7
    1469.416	 52
    1469.426	 18
    1479.104	  7
    1479.322	  7
    1480.234	  7
    1480.356	  7
    1480.728	  7
    1480.982	  7
    1481.154	  7
    1481.400	  7
    1481.554	  7
    1481.802	  7
    1482.000	  7
    1482.202	  7
    1482.406	  7
    1482.624	  7
    1482.846	  7
    1483.040	  7
    1483.248	  7
    1483.434	  7
    1483.658	  7
    1484.586	  7
    1487.024	  8
    1487.142	  8
    1496.292	  8
    1496.472	  8
    1496.864	  8
    1501.136	  8
    1501.304	  8
    1504.298	  8
    1504.772	  8
    1505.056	  8
    1505.226	  8
    1509.268	  8
    1536.716	  8
    1537.140	  8
    1537.366	  8
    1537.912	  8
    1538.406	  8
    1538.742	  8
    1539.922	  8
    1540.694	  8
    1541.000	  8
    1541.466	  8
    1541.896	  8
    1542.244	  8
    1542.562	  8
    1543.034	  8
    1543.800	  8
    1544.176	  8
    1544.758	  8
    1545.300	  8
    1545.738	  8
    1546.586	  8
    1546.714	  8
    1547.968	  8
    1548.490	  8
    1548.758	  8
    1549.662	  8
    1552.124	  8
    1553.322	  8
    1553.794	  8
    1554.380	  8
    1555.764	  8
    1556.862	  8
    1557.202	  8
    1557.684	  8
    1558.082	  8
    1558.770	  8
    1559.744	  8
    1561.464	  8
    1562.254	  8
    1562.370	  8
    1564.104	  8
    1564.480	  8
    1564.872	  8
    1565.094	  8
    1565.520	  8
    1565.850	  8
    1566.372	  8
    1569.616	  8
    1573.434	  8
    1573.574	  8
    1573.920	  8
    1574.556	  8
    1575.224	  8
    1575.744	  8
    1576.140	  8
    1576.206	  8
    1576.898	  8
    1577.500	  8
    1577.788	  8
    1578.150	  8
    1581.054	  8
    1588.430	  8
    1589.052	  8
    1589.426	 53
    1589.752	  8
    1589.752	 20
    1589.752	 27
    1589.762	 28
    1589.762	 19
    1589.862	 29
    1590.008	  8
    1590.032	  9
    1609.882	 50
    1609.892	 17
    1639.892	 53
    1639.902	 20
    1639.902	 27
    1659.922	 50
    1659.932	 17
    1689.932	 53
    1689.942	 20
    1689.942	 27
    1709.962	 52
    1709.972	 18
    1744.486	  7
    1744.682	  7
    1744.884	  7
    1745.174	  7
    1745.282	  7
    1745.504	  7
    1745.720	  7
    1745.956	  7
    1746.156	  7
    1746.394	  7
    1750.028	  7
    1750.402	  7
    1750.578	  7
    1752.818	  7
    1753.260	  7
    1753.410	  7
    1753.566	  7
    1753.720	  7
    1753.934	  7
    1754.130	  7
    1754.354	  7
    1754.540	  7
    1754.746	  7
    1754.926	  7
    1755.130	  7
    1755.358	  7
    1757.362	  7
    1757.762	  7
    1757.976	  7
    1759.994	  8
    1760.664	  8
    1761.668	  8
    1764.268	  8
    1767.820	  8
    1773.316	  8
    1776.448	  8
    1776.544	  8
