      20.010	 51
      20.020	 10
      41.006	  8
      41.842	  8
      52.858	  8
      53.426	  8
      58.214	  5
      79.750	  8
      80.020	 53
      80.410	  8
      80.410	 20
      80.410	 27
      80.420	 28
      80.420	 19
      80.520	 29
      80.684	  9
      80.696	  8
      92.704	  8
     100.540	 52
     100.550	 17
     122.448	  7
     122.614	  7
     122.776	  7
     122.950	  7
     124.662	  7
     148.402	  8
     148.956	  8
     152.112	  8
     152.470	  8
     152.484	  8
     152.742	  8
     153.516	  8
     154.000	  8
     154.522	  8
     154.752	  8
     155.298	  8
     155.486	  8
     155.624	  8
     157.872	  8
     158.398	  8
     159.394	  8
     159.556	  8
     159.752	  8
     160.922	  8
     170.490	  8
     171.158	  8
     178.602	  8
     179.182	  8
     180.098	  8
     180.936	  8
     195.114	  7
     195.722	  7
     195.854	  7
     196.014	  7
     196.188	  7
     196.388	  7
     196.582	  7
     197.450	  7
     197.820	  7
     197.922	  7
     198.026	  7
     198.144	  7
     198.260	  7
     198.382	  7
     198.502	  7
     198.634	  7
     198.748	  7
     198.876	  7
     199.004	  7
     199.140	  7
     199.268	  7
     199.404	  7
     199.528	  7
     199.652	  7
     199.778	  7
     199.910	  7
     200.064	  7
     200.176	  7
     200.308	  7
     200.434	  7
     200.572	  7
     200.704	  7
     200.828	  7
     200.966	  7
     201.106	  7
     201.242	  7
     201.380	  7
     201.534	  7
     201.648	  7
     201.774	  7
     201.910	  7
     202.046	  7
     202.178	  7
     202.312	  7
     202.444	  7
     202.578	  7
     202.710	  7
     202.872	  7
     202.992	  7
     203.126	  7
     203.258	  7
     203.390	  7
     203.526	  7
     203.662	  7
     203.798	  7
     203.934	  7
     204.080	  7
     204.230	  7
     204.344	  7
     204.482	  7
     204.620	  7
     204.756	  7
     204.896	  7
     205.034	  7
     205.172	  7
     205.306	  7
     205.444	  7
     205.606	  7
     205.724	  7
     205.864	  7
     206.004	  7
     206.134	  7
     206.282	  7
     206.416	  7
     206.548	  7
     206.688	  7
     206.830	  7
     206.986	  7
     207.112	  7
     207.250	  7
     207.414	  7
     207.578	  7
     207.766	  7
     207.944	  7
     208.072	  7
     208.196	  7
     208.334	  7
     208.472	  7
     208.608	  7
     208.746	  7
     208.914	  7
     209.024	  7
     209.158	  7
     209.300	  7
     209.446	  7
     209.590	  7
     209.722	  7
     209.862	  7
     210.006	  7
     210.146	  7
     210.304	  7
     210.428	  7
     210.566	  7
     210.708	  7
     210.896	  7
     211.038	  7
     211.304	  7
     211.424	  7
     211.558	  7
     211.702	  7
     211.852	  7
     211.988	  7
     212.134	  7
     212.290	  7
     212.408	  7
     212.550	  7
     212.690	  7
     212.830	  7
     212.966	  7
     213.110	  7
     213.256	  7
     213.400	  7
     213.558	  7
     213.688	  7
     213.832	  7
     213.972	  7
     214.116	  7
     214.258	  7
     214.404	  7
     214.544	  7
     214.692	  7
     214.832	  7
     214.986	  7
     215.104	  7
     215.244	  7
     215.390	  7
     215.528	  7
     215.678	  7
     215.808	  7
