   70049.862	  8
   70050.098	  8
   70050.728	  8
   70051.170	  8
   70054.294	  8
   70065.398	  8
   70069.588	  8
       0.482	  8
      20.010	 52
      20.020	 17
     109.910	  8
     110.056	  8
     110.452	  8
     122.052	  8
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 51
     160.060	 10
     170.614	  8
     178.788	  8
     178.962	  8
     179.342	  8
     179.534	  8
     179.820	  8
     180.108	  8
     180.314	  8
     181.206	  8
     181.704	  8
     181.844	  8
     181.914	  8
     182.024	  8
     182.282	  8
     184.436	  8
     184.604	  8
     184.964	  8
     185.828	  8
     186.188	  8
     186.426	  8
     187.152	  8
     187.968	  8
     188.026	  8
     188.780	  8
     190.164	  8
     190.616	  8
     191.060	  8
     191.414	  8
     191.608	  8
     191.936	  8
     193.240	  8
     194.750	  8
     194.788	  8
     195.102	  8
     195.558	  8
     195.838	  8
     198.226	  8
     198.658	  8
     199.052	  8
     199.714	  8
     199.892	  8
     200.134	  8
     201.970	  8
     202.324	  8
     202.366	  8
     202.706	  8
     203.120	  8
     203.650	  8
     203.808	  8
     204.040	  8
     204.276	  8
     204.444	  8
     205.592	  8
     206.044	  8
     207.296	  8
     207.644	  8
     208.164	  8
     208.762	  8
     209.270	  8
     211.188	  8
     211.262	  8
     211.756	  8
     212.132	  8
     213.198	  8
     215.062	  8
     215.870	  8
     216.568	  8
     217.844	  8
     218.060	  8
     218.104	  8
     219.194	  8
     219.564	  8
     220.060	 53
     220.174	  8
     220.174	 20
     220.174	 27
     220.184	 28
     220.184	 19
     220.284	 29
     220.448	  9
     240.304	 50
     240.314	 18
     262.004	  8
     267.262	  8
     270.250	  8
     270.314	 53
     272.356	  8
     272.356	 20
     272.356	 27
     272.366	 28
     272.366	 19
     272.460	  8
     272.466	 29
     272.630	  9
     292.486	 50
     292.496	 18
     318.322	  8
     318.408	  8
     318.460	  8
     320.532	  8
     322.496	 53
     323.274	  8
     323.274	 20
     323.274	 27
     323.284	 28
     323.284	 19
     323.384	 29
     323.548	  9
     343.404	 52
     343.414	 17
     425.756	  8
     425.930	  8
     427.716	  8
     459.084	  8
     460.820	  8
     463.414	 53
     463.424	 20
     463.424	 27
     483.444	 50
     483.454	 18
     487.136	  8
     487.918	  8
     488.646	  8
     489.212	  8
     489.442	  8
     489.812	  8
     489.854	  8
     490.172	  8
     490.474	  8
     490.730	  8
     491.582	  8
     491.984	  8
     493.578	  8
     494.084	  8
     494.516	  8
     494.956	  8
     495.754	  8
     495.954	  8
     496.206	  8
     496.296	  8
     496.934	  8
     497.232	  8
     498.352	  8
     498.660	  8
     498.844	  8
     499.928	  8
     500.584	  8
     501.428	  8
     501.554	  8
     502.406	  8
     502.726	  8
     503.774	  8
     504.198	  8
     504.240	  8
     504.676	  8
     505.240	  8
     505.686	  8
     506.230	  8
     506.738	  8
     507.040	  8
     507.234	  8
     507.436	  8
     508.422	  8
     508.842	  8
     508.990	  8
     509.256	  8
     509.542	  8
     509.782	  8
     510.404	  8
     511.482	  8
     511.624	  8
     511.790	  8
     512.050	  8
     512.796	  8
     513.174	  8
     513.454	 53
     513.592	  8
     513.592	 20
     513.592	 27
     513.602	 28
     513.602	 19
     513.702	 29
     513.724	  8
     513.866	  9
     533.722	 51
     533.732	 10
     568.526	  8
     568.956	  8
     569.270	  8
     570.032	  8
     570.506	  8
     570.788	  8
     571.302	  8
     571.372	  8
     571.920	  8
     572.462	  8
     573.272	  8
     574.978	  8
     575.450	  8
     575.698	  8
     576.264	  8
     576.558	  8
     576.652	  8
     576.780	  8
     577.626	  8
     577.692	  8
     578.462	  8
     578.954	  8
     579.428	  8
     579.546	  8
     579.848	  8
     580.514	  8
     580.796	  8
     581.300	  8
     581.458	  8
     581.842	  8
     581.944	  8
     582.394	  8
     582.638	  8
     583.108	  8
     583.506	  8
     583.908	  8
     584.200	  8
     585.460	  8
     585.812	  8
     586.286	  8
     586.704	  8
     587.304	  8
     588.152	  8
     588.342	  8
     589.756	  8
     590.776	  8
     590.996	  8
     591.356	  8
     591.584	  8
     591.846	  8
     592.626	  8
     592.798	  8
     592.974	  8
     593.262	  8
     593.732	 53
     596.948	  8
     596.948	 20
     596.948	 27
     596.958	 28
     596.958	 19
     597.058	 29
     597.126	  8
     597.222	  9
     617.078	 51
     617.088	 10
     643.078	  8
     643.496	  8
     643.676	  8
     644.312	  8
     644.832	  8
     645.354	  8
     645.688	  8
     646.088	  8
     646.748	  8
     646.904	  8
     647.206	  8
     647.538	  8
     649.960	  8
     651.206	  8
     651.580	  8
     652.334	  8
     652.604	  8
     653.178	  8
     653.464	  8
     653.794	  8
     654.166	  8
     654.360	  8
     654.574	  8
     654.964	  8
     655.148	  8
     655.634	  8
     655.802	  8
     656.144	  8
     657.202	  8
     657.508	  8
     657.702	  8
     658.466	  8
     658.890	  8
     659.168	  8
     662.242	  8
     662.456	  8
     662.868	  8
     663.098	  8
     663.138	  8
     663.186	  8
     663.282	  8
     663.786	  8
     664.040	  8
     664.258	  8
     664.568	  8
     664.896	  8
     665.242	  8
     665.512	  8
     665.768	  8
     666.028	  8
     666.282	  8
     667.106	  8
     667.174	  8
     667.266	  8
     668.370	  8
     669.044	  8
     669.180	  8
     669.974	  8
     670.250	  8
     670.746	  8
     671.054	  8
     671.432	  8
     671.852	  8
     671.932	  8
     673.494	  8
     673.742	  8
     674.042	  8
     674.430	  8
     675.404	  8
     675.726	  8
     675.866	  8
     675.946	  8
     677.088	 53
     677.268	  8
     677.268	 20
     677.268	 27
     677.278	 28
     677.278	 19
     677.378	 29
     677.542	  9
     697.398	 50
     697.408	 18
     724.504	  8
     727.118	  8
     727.408	 53
     730.280	  8
     730.280	 20
     730.280	 27
     730.290	 28
     730.290	 19
     730.390	 29
     730.554	  9
     750.410	 52
     750.420	 17
     780.646	  8
     850.160	  8
     851.556	  8
     866.754	  8
     866.918	  8
     870.420	 53
     870.430	 20
     870.430	 27
     870.816	  8
     871.316	  8
     890.450	 52
     890.460	 17
     945.380	  8
     945.432	  8
     945.880	  8
     946.374	  8
     946.742	  8
     947.002	  8
     947.768	  8
     956.616	  8
     981.178	  8
     981.882	  8
     982.100	  8
     983.018	  8
     983.774	  8
     984.140	  8
     984.714	  8
     990.566	  8
     990.828	  8
     991.268	  8
     991.460	  8
     993.094	  8
     993.474	  8
     994.280	  8
     994.436	  8
     995.112	  8
     995.504	  8
     996.214	  8
     996.516	  8
     997.192	  8
     997.524	  8
     999.580	  8
    1000.256	  8
    1000.598	  8
    1001.600	  8
    1002.058	  8
    1002.090	  8
    1002.302	  8
    1002.552	  8
    1002.864	  8
    1003.280	  8
    1003.362	  8
    1003.638	  8
    1004.428	  8
    1004.588	  8
    1004.908	  8
    1005.372	  8
    1005.540	  8
    1005.612	  8
    1006.880	  8
    1007.006	  8
    1007.590	  8
    1007.900	  8
    1007.954	  8
    1007.992	  8
    1008.052	  8
    1009.548	  8
    1010.018	  8
    1010.082	  8
    1010.214	  8
    1010.460	 53
    1010.470	 20
    1010.470	 27
    1010.838	  8
    1012.324	  8
    1012.780	  8
    1013.098	  8
    1022.428	  8
    1022.926	  8
    1023.350	  8
    1023.654	  8
    1023.878	  8
    1023.948	  8
    1024.314	  8
    1030.490	 50
    1030.500	 18
    1037.376	  8
    1037.470	  8
    1037.852	  8
    1038.046	  8
    1038.546	  8
    1039.238	  8
    1039.402	  8
    1040.200	  8
    1040.680	  8
    1041.020	  8
    1041.766	  8
    1042.118	  8
    1042.276	  8
    1042.684	  8
    1043.186	  8
    1043.736	  8
    1043.902	  8
    1044.828	  8
    1045.492	  8
    1045.904	  8
    1046.478	  8
    1047.004	  8
    1047.464	  8
    1047.854	  8
    1047.986	  8
    1048.304	  8
    1049.120	  8
    1049.728	  8
    1050.288	  8
    1050.758	  8
    1051.074	  8
    1051.586	  8
    1051.858	  8
    1052.896	  8
    1053.006	  8
    1054.064	  8
    1054.260	  8
    1054.602	  8
    1055.072	  8
    1055.466	  8
    1055.796	  8
    1056.676	  8
    1056.868	  8
    1057.794	  8
    1058.606	  8
    1058.962	  8
    1059.302	  8
    1059.560	  8
    1059.658	  8
    1059.684	  8
    1060.166	  8
    1060.376	  8
    1060.500	 53
    1061.930	  8
    1061.930	 20
    1061.930	 27
    1061.940	 28
    1061.940	 19
    1062.040	 29
    1062.204	  9
    1082.060	 52
    1082.070	 17
    1139.782	  8
    1202.070	 53
    1202.080	 20
    1202.080	 27
    1218.204	  8
    1218.354	  8
