     125.586	  7
     125.734	  7
     125.876	  7
     126.022	  7
     126.442	  7
     126.566	  7
     126.708	  7
     126.842	  7
     127.014	  7
     127.148	  7
     127.274	  7
     127.430	  7
     127.590	  7
     127.718	  7
     127.872	  7
     128.034	  7
     128.146	  7
     128.270	  7
     128.448	  7
     128.804	  7
     128.962	  7
     129.102	  7
     129.246	  7
     129.392	  7
     129.536	  7
     129.680	  7
     129.834	  7
     130.012	  7
     130.150	  7
     130.268	  7
     130.420	  7
     130.556	  7
     130.698	  7
     130.852	  7
     130.990	  7
     131.128	  7
     131.272	  7
     131.414	  7
     131.572	  7
     131.688	  7
     131.810	  7
     131.966	  7
     132.116	  7
     132.264	  7
     132.386	  7
     132.572	  7
     132.700	  7
     132.834	  7
     132.958	  7
     133.130	  7
     133.280	  7
     133.410	  7
     133.586	  7
     133.732	  7
     133.876	  7
     133.994	  7
     134.180	  7
     134.316	  7
     134.440	  7
     134.620	  7
     134.722	  7
     134.872	  7
     135.030	  7
     135.168	  7
     135.320	  7
     135.450	  7
     135.604	  7
     135.738	  7
     135.888	  7
     136.028	  7
     136.164	  7
     136.304	  7
     136.448	  7
     136.594	  7
     136.740	  7
     136.876	  7
     137.012	  7
     137.142	  7
     137.330	  7
     137.464	  7
     137.600	  7
     137.734	  7
     137.884	  7
     138.026	  7
     138.184	  7
     138.302	  7
     138.488	  7
     138.632	  7
     138.760	  7
     138.896	  7
     139.036	  7
     139.192	  7
     139.336	  7
     139.476	  7
     139.632	  7
     139.772	  7
     139.930	  7
     140.060	  7
     140.194	  7
     140.326	  7
     140.488	  7
     140.630	  7
     140.780	  7
     140.916	  7
     141.096	  7
     141.236	  7
     141.370	  7
     141.516	  7
     141.678	  7
     141.802	  7
     141.970	  7
     142.402	  7
     142.516	  7
     142.654	  7
     142.804	  7
     142.922	  7
     143.094	  7
     143.232	  7
     143.388	  7
     143.518	  7
     143.664	  7
     143.802	  7
     143.954	  7
     144.102	  7
     144.258	  7
     144.410	  7
     144.542	  7
     144.684	  7
     144.828	  7
     144.996	  7
     145.138	  7
     145.272	  7
     145.414	  7
     145.582	  7
     145.714	  7
     145.866	 53
     145.874	  7
     145.996	  7
     146.138	  7
     146.300	  7
     146.434	  7
     146.588	  7
     146.760	  7
     146.868	  7
     146.990	  7
     147.418	  7
     147.516	  7
     147.676	  7
     148.906	  8
     148.906	 20
     148.906	 27
     148.916	 28
     148.916	 19
     149.016	 29
     149.078	  8
     149.184	  9
     156.718	  7
     156.822	  7
     157.114	  7
     157.236	  7
     157.526	  7
     157.646	  7
     157.812	  7
     157.950	  7
     158.078	  7
     158.244	  7
     158.388	  7
     158.524	  7
     158.676	  7
     158.822	  7
     159.696	  7
     159.824	  7
     159.948	  7
     160.088	  7
     160.216	  7
     160.372	  7
     160.520	  7
     160.658	  7
     160.790	  7
     160.928	  7
     161.112	  7
     161.242	  7
     161.374	  7
     161.512	  7
     161.662	  7
     161.806	  7
     161.940	  7
     162.098	  7
     162.228	  7
     162.370	  7
     162.516	  7
     162.670	  7
     162.814	  7
     162.950	  7
     163.114	  7
     163.238	  7
     163.374	  7
     163.510	  7
     163.652	  7
     163.794	  7
     163.930	  7
     164.070	  7
     164.214	  7
     164.374	  7
     164.500	  7
     164.636	  7
     164.784	  7
     164.942	  7
     165.080	  7
     165.232	  7
     165.368	  7
     165.490	  7
     165.658	  7
     165.770	  7
     165.922	  7
     166.066	  7
     166.212	  7
     166.362	  7
     166.498	  7
     166.656	  7
     166.800	  7
     166.942	  7
     167.080	  7
     167.232	  7
     167.360	  7
     167.518	  7
     167.666	  7
     167.806	  7
     167.958	  7
     168.086	  7
     168.236	  7
     168.384	  7
     168.528	  7
     168.664	  7
     168.820	  7
     168.954	  7
     169.036	 52
     169.046	 17
     169.110	  7
     169.270	  7
     169.422	  7
     169.558	  7
     170.066	  7
     170.152	  7
     170.288	  7
     170.430	  7
     170.576	  7
     170.714	  7
     170.860	  7
     171.004	  7
     171.184	  7
     171.308	  7
     171.478	  7
     171.630	  7
     171.764	  7
     171.900	  7
     172.050	  7
     172.192	  7
     172.328	  7
     172.464	  7
     172.598	  7
     172.746	  7
     172.894	  7
     173.050	  7
     173.214	  7
     173.348	  7
     173.480	  7
     173.622	  7
     173.768	  7
     173.914	  7
     174.050	  7
     174.226	  7
     174.356	  7
     174.774	  7
     174.864	  7
     175.010	  7
     175.150	  7
     175.294	  7
     175.430	  7
     175.562	  7
     175.700	  7
     175.854	  7
     176.010	  7
     176.144	  7
     176.272	  7
     176.416	  7
     176.568	  7
     176.740	  7
     176.870	  7
     177.018	  7
     177.178	  7
     177.316	  7
     177.480	  7
     177.616	  7
     178.220	  7
     178.320	  7
     178.462	  7
     178.598	  7
     178.754	  7
     178.896	  7
     179.780	  7
     179.896	  7
     180.034	  7
     180.176	  7
     180.328	  7
     180.472	  7
     197.916	  8
     198.576	  8
     200.788	  8
     201.140	  8
     203.022	  8
     203.118	  8
     204.784	  8
     239.480	  8
     257.802	  8
     257.828	  8
     258.296	  8
     258.430	  8
     258.726	  8
     259.678	  8
     261.958	  7
     262.012	  7
     263.568	  8
     265.164	  8
     265.476	  8
     265.700	  8
     266.618	  8
     266.986	  8
     268.206	  8
     269.910	  8
     270.140	  8
     271.614	  8
     271.858	  8
     271.976	  8
     272.332	  8
     273.020	  8
     273.366	  8
     275.834	  8
     276.068	  8
     276.282	  8
     276.698	  8
     278.094	  8
     278.688	  8
     278.866	  8
     279.532	  8
     280.814	  8
     281.908	  8
     282.748	  8
     282.842	  8
     285.830	  8
     286.392	  8
     287.156	  8
     287.204	  8
     287.712	  8
     288.768	  8
     289.046	 53
     289.056	 20
     289.056	 27
     289.982	  8
     291.080	  8
     291.314	  8
     291.590	  8
     292.362	  8
     292.766	  8
     293.008	  8
     294.058	  8
     294.304	  8
     295.422	  8
     295.942	  8
     296.650	  8
     297.004	  8
     297.404	  8
     297.688	  8
     298.464	  8
     300.250	  8
     300.444	  8
     300.708	  8
     301.238	  8
     301.746	  8
     301.866	  8
     302.364	  8
     302.578	  8
     302.666	  8
     303.432	  8
     303.684	  8
     303.826	  8
     304.308	  8
     304.558	  8
     305.658	  8
     305.834	  8
     305.894	  8
     306.792	  8
     308.118	  8
     309.076	 51
     309.086	 18
     309.362	  8
     309.498	  8
     309.684	  8
     321.586	  8
     321.788	  8
     322.282	  8
     322.514	  8
     322.904	  8
     323.352	  8
     323.440	  8
     323.942	  8
     324.198	  8
     324.316	  8
     324.580	  8
     324.862	  8
     325.490	  8
     326.218	  8
     326.874	  8
     327.360	  8
     327.788	  8
     328.280	  8
     329.182	  8
     329.452	  8
     330.082	  8
     330.354	  8
     331.452	  8
     332.098	  8
     332.376	  8
     333.018	  8
     333.304	  8
     333.790	  8
     333.954	  8
     334.598	  8
     334.718	  8
     335.606	  8
     336.874	  8
     337.436	  8
     337.744	  8
     338.574	  8
     339.628	  8
     340.350	  8
     341.396	  8
     341.460	  8
     342.988	  8
     343.168	  8
     344.396	  8
     344.614	  8
     344.650	  8
     344.990	  8
     345.440	  8
     345.992	  8
     346.216	  8
     347.222	  8
     347.826	  8
     347.920	  8
     348.316	  8
     349.364	  8
     349.720	  8
     353.158	  8
     353.280	  8
     353.598	  8
     354.132	  8
     354.816	  8
     355.312	  8
     355.510	  8
     355.616	  8
     355.736	  8
     356.170	  8
     356.580	  8
     356.844	  8
     357.014	  8
     357.504	  8
     358.062	  8
     359.366	  8
     360.342	  8
     360.634	  8
     360.842	  8
     361.028	  8
     362.068	  8
     362.626	  8
     364.214	  8
     364.962	  8
     365.194	  8
     365.688	  8
     365.880	  8
     365.962	  8
     366.150	  8
     366.836	  8
     367.988	  8
     368.742	  8
     369.010	  8
     369.086	 53
     369.460	  8
     369.460	 20
     369.460	 27
     369.470	 28
     369.470	 19
     369.570	 29
     369.738	  9
     372.698	  8
     377.794	  7
     377.878	  7
     378.016	  7
     378.646	  7
     378.756	  7
     378.908	  7
     379.052	  7
     379.184	  7
     379.312	  7
     379.444	  7
     379.596	  7
     379.754	  7
     379.868	  7
     380.034	  7
     380.164	  7
     380.300	  7
     380.424	  7
     380.552	  7
     380.684	  7
     380.816	  7
     380.948	  7
     381.548	  7
     381.656	  7
     381.780	  7
     381.898	  7
     382.020	  7
     382.158	  7
     382.276	  7
     382.404	  7
     382.532	  7
     382.674	  7
     382.796	  7
     382.960	  7
     383.082	  7
     383.200	  7
     383.358	  7
     383.476	  7
     383.616	  7
     383.740	  7
     383.886	  7
     384.012	  7
     384.156	  7
     384.282	  7
     384.424	  7
     384.572	  7
     384.690	  7
     384.824	  7
     385.608	  7
     385.698	  7
     385.856	  7
     385.978	  7
     386.110	  7
     386.234	  7
     386.344	  7
     386.506	  7
     386.646	  7
     386.760	  7
     386.944	  7
     387.054	  7
     387.198	  7
     387.326	  7
     387.442	  7
     387.604	  7
     387.736	  7
     387.854	  7
     387.982	  7
     388.120	  7
     388.262	  7
     388.404	  7
     388.536	  7
     388.672	  7
     388.808	  7
     388.930	  7
     389.078	  7
     389.196	  7
     389.588	  7
     389.590	 50
     389.600	 10
     389.958	  7
     390.088	  7
     390.216	  7
     390.346	  7
     390.520	  7
     390.642	  7
     390.766	  7
     390.912	  7
     391.028	  7
     391.186	  7
     391.298	  7
     391.450	  7
     391.578	  7
     391.716	  7
     391.844	  7
     391.986	  7
     392.178	  7
     392.310	  7
     392.434	  7
     392.544	  7
     392.678	  7
     392.818	  7
     392.950	  7
     393.092	  7
     393.222	  7
     393.352	  7
     393.496	  7
     393.626	  7
     393.778	  7
     393.908	  7
     394.030	  7
     394.154	  7
     394.320	  7
     394.440	  7
     394.564	  7
     394.702	  7
     394.960	  7
     395.098	  7
     395.212	  7
     395.346	  7
     395.466	  7
     395.610	  7
     395.754	  7
     395.872	  7
     396.048	  7
     396.156	  7
     396.328	  7
     396.436	  7
     396.558	  7
     396.718	  7
     396.856	  7
     396.990	  7
     397.126	  7
     397.270	  7
     397.414	  7
     397.540	  7
     397.678	  7
     397.836	  7
     397.952	  7
     398.106	  7
     398.220	  7
     398.364	  7
     398.500	  7
     398.622	  7
     398.764	  7
     398.900	  7
     399.046	  7
     399.178	  7
     399.332	  7
     399.446	  7
     399.596	  7
     399.718	  7
     399.854	  7
     399.982	  7
     400.122	  7
     400.270	  7
     400.392	  7
     400.534	  7
     400.682	  7
     400.814	  7
     400.958	  7
     401.096	  7
     401.218	  7
     401.366	  7
     401.494	  7
     401.628	  7
     401.760	  7
     401.888	  7
     402.050	  7
     402.172	  7
     402.302	  7
     402.434	  7
     402.568	  7
     402.704	  7
     402.856	  7
     402.992	  7
     403.142	  7
     403.284	  7
     403.402	  7
     403.532	  7
     403.674	  7
     403.810	  7
     403.962	  7
     404.088	  7
     404.234	  7
     404.400	  7
     404.516	  7
     404.640	  7
     404.792	  7
     404.930	  7
     405.078	  7
     405.346	  7
     405.470	  7
     405.604	  7
     405.750	  7
     405.880	  7
     406.022	  7
     406.160	  7
     406.292	  7
     406.422	  7
     408.368	  7
     408.490	  7
     408.876	  7
     408.998	  7
     409.172	  7
     409.294	  7
     409.428	  7
     409.568	  7
     409.724	  7
     409.868	  7
     409.992	  7
     410.136	  7
     410.266	  7
     410.412	  7
     410.542	  7
     410.842	  7
     410.976	  7
     411.132	  7
     411.276	  7
     411.426	  7
     411.546	  7
     411.668	  7
     411.816	  7
     411.970	  7
     412.096	  7
     412.228	  7
     412.382	  7
     412.524	  7
     412.678	  7
     412.796	  7
     412.938	  7
     413.068	  7
     413.210	  7
     413.356	  7
     413.492	  7
     413.620	  7
     413.748	  7
     413.902	  7
     414.036	  7
     414.170	  7
     414.338	  7
     414.482	  7
     414.590	  7
     414.728	  7
     414.852	  7
     414.994	  7
     415.116	  7
     415.266	  7
     415.418	  7
     415.542	  7
     415.940	  7
     416.088	  7
     416.204	  7
     418.354	  7
     418.624	  7
     418.732	  7
     418.872	  7
     419.006	  7
     419.138	  7
     419.308	  7
     419.424	  7
     419.574	  7
     419.600	 53
     419.708	  7
     419.854	  7
     420.002	  7
     420.132	  7
     420.280	  7
     420.416	  7
     420.548	  7
     420.688	  7
     420.810	  7
     421.000	  7
     421.110	  7
     421.266	  7
     421.432	  7
     421.576	  7
     421.680	  7
     421.842	  7
     421.958	  7
     422.114	  7
     422.244	  7
     422.430	  7
     422.530	  7
     422.718	  7
     422.838	  7
     423.148	  7
     423.296	  7
     423.428	  7
     423.552	  7
     423.712	  7
     423.858	  7
     423.996	  7
     424.970	  7
     425.064	  7
     425.200	  7
     425.338	  7
     425.482	  7
     425.622	  7
     425.762	  7
     425.894	  7
     426.032	  7
     426.166	  7
     426.334	  7
     426.464	  7
     426.592	  7
     426.740	  7
     426.864	  7
     427.014	  7
     427.142	  7
     427.308	  7
     428.512	  8
     428.512	 20
     428.512	 27
     428.522	 28
     428.522	 19
     428.620	  8
     428.622	 29
     428.790	  9
     436.500	  7
     436.654	  7
     436.936	  7
     437.198	  7
     437.374	  7
     437.478	  7
     437.790	  7
     437.916	  7
     438.210	  7
     438.732	  7
     438.834	  7
     438.968	  7
     439.096	  7
     439.236	  7
     439.394	  7
     439.524	  7
     439.650	  7
     439.816	  7
     439.926	  7
     440.068	  7
     440.204	  7
     440.340	  7
     440.494	  7
     440.596	  7
     440.756	  7
     440.872	  7
     441.010	  7
     441.144	  7
     441.296	  7
     441.436	  7
     441.588	  7
     441.710	  7
     441.882	  7
     441.994	  7
     442.132	  7
     442.264	  7
     442.408	  7
     442.536	  7
     442.700	  7
     442.834	  7
     442.956	  7
     443.098	  7
     443.240	  7
     443.370	  7
     443.510	  7
     443.642	  7
     443.778	  7
     443.924	  7
     444.056	  7
     444.206	  7
     444.326	  7
     444.450	  7
     444.594	  7
     444.732	  7
     444.874	  7
     445.006	  7
     445.140	  7
     445.266	  7
     445.412	  7
     445.556	  7
     446.804	  7
     446.912	  7
     447.054	  7
     447.186	  7
     447.312	  7
     447.472	  7
     447.602	  7
     447.750	  7
     447.892	  7
     448.030	  7
     448.162	  7
     448.288	  7
     448.448	  7
     448.580	  7
     448.642	 52
     448.652	 17
     448.702	  7
     448.862	  7
     448.988	  7
     449.120	  7
     449.254	  7
     449.394	  7
     449.526	  7
     449.670	  7
     449.810	  7
     450.090	  7
     450.224	  7
     450.352	  7
     450.482	  7
     450.614	  7
     450.758	  7
     450.936	  7
     451.062	  7
     451.198	  7
     451.346	  7
     451.482	  7
     451.632	  7
     451.772	  7
     451.912	  7
     452.054	  7
     452.182	  7
     452.332	  7
     452.468	  7
     452.604	  7
     452.732	  7
     452.866	  7
     453.026	  7
     453.162	  7
     453.316	  7
     453.458	  7
     453.592	  7
     453.726	  7
     453.876	  7
     453.992	  7
     454.142	  7
     454.284	  7
     454.412	  7
     454.576	  7
     454.714	  7
     454.864	  7
     455.000	  7
     455.110	  7
     455.274	  7
     455.396	  7
     455.516	  7
     456.050	  7
     456.192	  7
     456.838	  7
     456.980	  7
     494.882	  8
     568.652	 53
     568.662	 20
     568.662	 27
     588.042	  8
     588.586	  8
     588.682	 50
     588.692	 10
     588.916	  8
     589.308	  8
     595.948	  8
     596.240	  8
     596.732	  8
     596.916	  8
     598.214	  8
     598.558	  8
     598.706	  8
     598.778	  8
     598.824	  8
     599.070	  8
     601.654	  8
     601.730	  8
     601.936	  8
     602.392	  8
     602.776	  8
     603.148	  8
     603.616	  8
     603.700	  8
     604.186	  8
     604.606	  8
     605.226	  8
     605.802	  8
     606.076	  8
     606.432	  8
     606.544	  8
     606.718	  8
     607.232	  8
     607.596	  8
     608.400	  8
     608.810	  8
     609.188	  8
     609.676	  8
     609.746	  8
     610.148	  8
     610.602	  8
     611.104	  8
     611.656	  8
     612.500	  8
     612.854	  8
     613.754	  8
     614.520	  8
     615.002	  8
     615.534	  8
     616.344	  8
     616.604	  8
     617.276	  8
     617.682	  8
     618.628	  8
     618.692	 53
     618.774	  8
     618.774	 20
     618.774	 27
     618.784	 28
     618.784	 19
     618.884	 29
     619.052	  9
     627.144	  7
     627.262	  7
     627.674	  7
     627.804	  7
     627.958	  7
     628.098	  7
     628.196	  7
     628.388	  7
     628.504	  7
     628.654	  7
     628.778	  7
     628.942	  7
     629.042	  7
     629.204	  7
     629.324	  7
     629.448	  7
     629.608	  7
     629.744	  7
     629.866	  7
     629.988	  7
     630.124	  7
     630.252	  7
     630.546	  7
     630.668	  7
     630.806	  7
     630.932	  7
     631.082	  7
     631.206	  7
     631.348	  7
     631.470	  7
     631.606	  7
     631.784	  7
     631.910	  7
     632.050	  7
     632.160	  7
     632.308	  7
     632.446	  7
     632.580	  7
     632.720	  7
     632.852	  7
     633.016	  7
     633.126	  7
     633.250	  7
     633.540	  7
     633.646	  7
     633.788	  7
     634.180	  7
     634.296	  7
     634.426	  7
     634.556	  7
     634.702	  7
     634.796	  7
     634.988	  7
     635.112	  7
     635.248	  7
     635.378	  7
     635.514	  7
     635.650	  7
     635.804	  7
     635.932	  7
     636.074	  7
     636.202	  7
     636.350	  7
     636.462	  7
     636.598	  7
     636.738	  7
     636.876	  7
     637.018	  7
     637.168	  7
     637.306	  7
     637.432	  7
     637.554	  7
     637.684	  7
     637.822	  7
     637.964	  7
     638.104	  7
     638.238	  7
     638.384	  7
     638.502	  7
     638.660	  7
     638.768	  7
     638.904	 52
     638.914	 17
     639.702	  7
     639.830	  7
     639.964	  7
     640.102	  7
     640.236	  7
     640.394	  7
     640.530	  7
     640.722	  7
     640.836	  7
     640.974	  7
     641.302	  7
     641.430	  7
     641.596	  7
     641.854	  7
     641.980	  7
     642.124	  7
     642.284	  7
     642.410	  7
     642.542	  7
     642.692	  7
     642.822	  7
     642.970	  7
     643.112	  7
     643.262	  7
     643.386	  7
     643.516	  7
     643.644	  7
     643.788	  7
     643.928	  7
     644.072	  7
     644.214	  7
     644.354	  7
     644.488	  7
     644.612	  7
     644.750	  7
     644.908	  7
     645.022	  7
     645.148	  7
     645.276	  7
     645.412	  7
     645.552	  7
     645.688	  7
     645.828	  7
     645.958	  7
     646.082	  7
     646.246	  7
     646.388	  7
     646.516	  7
     646.642	  7
     646.764	  7
     646.932	  7
     647.040	  7
     647.182	  7
     647.324	  7
     647.462	  7
     647.612	  7
     647.746	  7
     647.874	  7
     647.998	  7
     648.144	  7
     648.288	  7
     648.422	  7
     648.554	  7
     648.704	  7
     649.488	  7
     730.630	  8
     730.814	  8
     731.080	  8
     731.990	  8
     732.380	  8
     732.914	  8
     733.472	  8
     734.166	  8
     734.966	  8
     735.644	  8
     736.044	  8
     736.430	  8
     737.086	  8
     737.702	  8
     738.306	  8
     739.472	  8
     739.818	  8
     740.126	  8
     741.466	  8
     741.666	  8
     741.958	  8
     742.298	  8
     742.416	  8
     742.754	  8
     743.316	  8
     743.974	  8
     744.910	  8
     745.338	  8
     747.622	  8
     749.478	  8
     750.074	  8
     750.582	  8
     750.894	  8
     751.204	  8
     751.444	  8
     751.686	  8
     751.944	  8
     752.254	  8
     752.460	  8
     753.078	  8
     753.326	  8
     754.460	  8
     754.848	  8
     756.364	  8
     756.708	  8
     757.110	  8
     757.320	  8
     758.270	  8
     758.612	  8
     758.764	  8
     758.914	 53
     758.924	 20
     758.924	 27
     758.996	  8
     759.820	  8
     761.530	  8
     761.886	  8
     762.494	  8
     762.682	  8
     764.830	  7
     765.154	  7
     765.240	  7
     766.852	  8
     766.948	  8
     767.074	  8
     767.352	  8
     767.448	  8
     767.576	  8
     767.950	  8
     768.192	  8
     768.582	  8
     770.044	  8
     770.304	  8
     770.650	  8
     771.042	  8
     771.238	  8
     771.830	  8
     772.236	  8
     772.670	  8
     773.012	  8
     773.334	  8
     773.918	  8
     774.044	  8
     774.458	  8
     776.128	  8
     776.192	  8
     776.524	  8
     778.944	 51
     778.954	 18
     779.344	  8
     789.842	  8
     790.216	  8
     790.664	  8
     790.848	  8
     791.306	  8
     791.466	  8
     791.538	  8
     791.830	  8
     792.420	  8
     793.526	  8
     794.044	  8
     794.136	  8
     794.806	  8
     794.896	  8
     795.036	  8
     796.080	  8
     796.262	  8
     796.424	  8
     797.010	  8
     797.690	  8
     797.868	  8
     798.142	  8
     798.398	  8
     798.696	  8
     799.014	  8
     799.674	  8
     800.024	  8
     800.416	  8
     801.370	  8
     801.630	  8
     802.018	  8
     802.866	  8
     803.082	  8
     803.402	  8
     803.624	  8
     804.054	  8
     804.416	  8
     804.830	  8
     805.644	  8
     806.646	  8
     806.732	  8
     807.124	  8
     808.554	  8
     808.684	  8
     809.230	  8
     809.818	  8
     810.162	  8
     810.496	  8
     811.108	  8
     811.530	  8
     811.856	  8
     812.556	  8
     813.142	  8
     813.810	  8
     814.320	  8
     814.682	  8
     815.286	  8
     815.688	  8
     816.088	  8
     817.118	  8
     817.796	  8
     818.462	  8
     819.866	  8
     820.028	  8
     820.664	  8
     821.292	  8
     822.334	  8
     822.604	  8
     823.018	  8
     823.278	  8
     823.864	  8
     824.968	  8
     825.216	  8
     825.692	  8
     826.074	  8
     827.484	  8
     827.658	  8
     828.042	  8
     828.556	  8
     828.974	  8
     829.458	  8
     829.636	  8
     831.232	  8
     831.558	  8
     832.096	  8
     832.434	  8
     833.372	  8
     833.596	  8
     834.010	  8
     834.494	  8
     835.500	  8
     835.668	  8
     835.898	  8
     836.860	  8
     837.194	  8
     837.726	  8
     838.954	 53
     839.400	  8
     839.400	 20
     839.400	 27
     839.410	 28
     839.410	 19
     839.484	  8
     839.510	 29
     839.532	  8
     839.678	  9
     841.092	  8
     848.382	  8
     853.596	  7
     854.010	  7
     854.132	  7
     854.312	  7
     854.414	  7
     854.562	  7
     854.700	  7
     854.828	  7
     854.968	  7
     855.106	  7
     855.240	  7
     855.362	  7
     855.498	  7
     855.626	  7
     855.760	  7
     855.886	  7
     856.026	  7
     856.164	  7
     856.274	  7
     856.412	  7
     856.536	  7
     856.658	  7
     856.790	  7
     856.918	  7
     857.052	  7
     857.170	  7
     857.312	  7
     857.438	  7
     857.596	  7
     857.702	  7
     857.844	  7
     857.964	  7
     858.100	  7
     858.232	  7
     858.368	  7
     858.492	  7
     858.610	  7
     858.748	  7
     858.874	  7
     859.034	  7
     859.144	  7
     859.288	  7
     859.392	  7
     859.530	 52
     859.540	 17
     859.564	  7
     859.692	  7
     859.856	  7
     859.992	  7
     860.106	  7
     860.276	  7
     860.382	  7
     860.544	  7
     860.662	  7
     860.800	  7
     860.936	  7
     861.056	  7
     861.186	  7
     861.318	  7
     861.452	  7
     861.598	  7
     861.718	  7
     861.884	  7
     861.990	  7
     862.136	  7
     862.260	  7
     862.442	  7
     862.560	  7
     862.690	  7
     862.820	  7
     862.952	  7
     863.094	  7
     863.222	  7
     863.362	  7
     863.486	  7
     863.620	  7
     863.754	  7
     863.900	  7
     864.038	  7
     864.156	  7
     864.278	  7
     864.408	  7
     864.542	  7
     864.682	  7
     864.816	  7
     864.974	  7
     865.090	  7
     865.224	  7
     865.384	  7
     865.652	  7
     865.766	  7
     865.902	  7
     866.038	  7
     866.178	  7
     866.326	  7
     866.460	  7
     866.594	  7
     866.718	  7
     866.862	  7
     866.980	  7
     867.112	  7
     867.236	  7
     867.368	  7
     867.496	  7
     867.632	  7
     867.748	  7
     868.140	  7
     868.246	  7
     868.370	  7
     868.498	  7
     868.638	  7
     868.782	  7
     869.518	  7
     869.662	  7
     869.788	  7
     869.922	  7
     870.176	  7
     870.302	  7
     870.472	  7
     870.608	  7
     870.882	  7
     871.032	  7
     871.166	  7
     871.324	  7
     871.470	  7
     871.600	  7
     871.768	  7
     871.886	  7
     872.030	  7
     872.154	  7
     872.290	  7
     872.420	  7
     872.566	  7
     872.708	  7
     873.104	  7
     873.244	  7
     873.398	  7
     873.534	  7
     873.666	  7
     873.790	  7
     873.930	  7
     874.066	  7
     874.204	  7
     874.352	  7
     874.498	  7
     874.630	  7
     874.738	  7
     874.874	  7
     875.004	  7
     875.142	  7
     875.284	  7
     875.420	  7
     875.558	  7
     875.688	  7
     875.824	  7
     875.998	  7
     876.132	  7
     876.240	  7
     876.378	  7
     876.518	  7
     876.636	  7
     905.310	  8
     942.036	  8
     942.722	  8
     954.826	  8
     955.412	  8
     979.540	 53
     979.550	 20
     979.550	 27
     999.570	 52
     999.580	 17
    1082.826	  8
    1082.886	  8
    1083.402	  8
    1083.834	  8
    1084.334	  8
    1084.804	  8
    1085.284	  8
    1089.214	  8
    1090.040	  8
    1094.190	  8
    1096.038	  8
    1096.250	  8
    1096.556	  8
    1103.226	  8
    1103.660	  8
    1104.020	  8
    1104.508	  8
    1104.790	  8
    1105.016	  8
    1105.674	  8
    1106.688	  8
    1106.920	  8
    1107.278	  8
    1109.200	  8
    1109.490	  8
    1110.348	  8
    1110.850	  8
    1111.936	  8
    1112.352	  8
    1113.082	  8
    1115.136	  8
    1115.308	  8
    1115.526	  8
    1115.626	  8
    1116.036	  8
    1116.176	  8
    1116.614	  8
    1116.730	  8
    1117.478	  8
    1119.058	  8
    1119.290	  8
    1119.580	 53
    1119.590	 20
    1119.590	 27
    1121.590	  8
    1121.848	  8
    1122.944	  7
    1123.350	  7
