      20.010	 52
      20.020	 17
      73.574	  8
      99.308	  8
     117.230	  8
     117.798	  8
     140.020	 53
     140.030	 20
     140.030	 27
     157.706	  8
     157.844	  8
     158.196	  8
     160.050	 51
     160.060	 18
     160.188	  8
     161.868	  7
     163.144	  7
     163.274	  7
     167.106	  8
     189.614	  8
     199.628	  8
     199.764	  8
     200.522	  8
     212.786	  8
     213.270	  8
     213.560	  8
     217.712	  8
     220.060	 53
     226.050	  8
     226.050	 20
     226.050	 27
     226.060	 28
     226.060	 19
     226.160	 29
     226.326	  9
     229.590	  8
     233.982	  8
     237.350	  7
     237.502	  7
     237.648	  7
     237.792	  7
     237.954	  7
     238.106	  7
     238.258	  7
     238.424	  7
     238.552	  7
     238.718	  7
     238.916	  7
     239.034	  7
     239.204	  7
     239.370	  7
     239.524	  7
     239.854	  7
     240.196	  7
     240.336	  7
     240.502	  7
     240.646	  7
     240.802	  7
     240.968	  7
     241.128	  7
     241.276	  7
     241.474	  7
     241.600	  7
     241.788	  7
     241.900	  7
     242.052	  7
     242.260	  7
     242.392	  7
     242.538	  7
     242.714	  7
     242.880	  7
     243.244	  7
     243.516	  7
     243.664	  7
     243.816	  7
     243.984	  7
     244.142	  7
     244.334	  7
     244.474	  7
     244.752	  7
     244.904	  7
     245.032	  7
     245.230	  7
     245.358	  7
     245.538	  7
     245.660	  7
     245.864	  7
     245.996	  7
     246.140	  7
     246.180	 50
     246.190	 10
     246.306	  7
     246.724	  7
     246.854	  7
     247.006	  7
     247.206	  7
     247.330	  7
     247.522	  7
     247.646	  7
     247.800	  7
     247.952	  7
     248.168	  7
     248.324	  7
     248.760	  7
     248.874	  7
     249.034	  7
     249.182	  7
     249.348	  7
     249.448	  7
     249.516	  7
     249.714	  7
     249.890	  7
     250.030	  7
     250.220	  7
     250.376	  7
     250.510	  7
     250.704	  7
     250.824	  7
     251.006	  7
     251.124	  7
     251.294	  7
     251.436	  7
     251.588	  7
     251.726	  7
     252.008	  7
     252.162	  7
     252.308	  7
     252.428	  7
     252.604	  7
     252.764	  7
     252.960	  7
     253.098	  7
     253.246	  7
     253.416	  7
     253.578	  7
     253.786	  7
     253.912	  7
     254.056	  7
     254.184	  7
     254.506	  7
     254.670	  7
     254.798	  7
     254.964	  7
     255.080	  7
     255.252	  7
     255.394	  7
     255.536	  7
     255.714	  7
     255.870	  7
     256.014	  7
     256.218	  7
     256.344	  7
     256.496	  7
     256.644	  7
     256.788	  7
     256.924	  7
     257.098	  7
     257.214	  7
     257.382	  7
     257.516	  7
     257.666	  7
     257.880	  7
     258.012	  7
     258.182	  7
     258.346	  7
     258.572	  7
     258.720	  7
     258.872	  7
     259.012	  7
     259.160	  7
     259.342	  7
     259.496	  7
     259.682	  7
     259.832	  7
     259.982	  7
     260.142	  7
     260.428	  7
     260.588	  7
     260.704	  7
     260.880	  7
     261.016	  7
     261.178	  7
     261.378	  7
     261.494	  7
     261.668	  7
     261.808	  7
     261.974	  7
     262.104	  7
     262.394	  7
     262.534	  7
     262.670	  7
     262.854	  7
     263.000	  7
     263.190	  7
     263.352	  7
     263.502	  7
     263.662	  7
     263.798	  7
     263.944	  7
     264.134	  7
     264.270	  7
     264.410	  7
     264.570	  7
     264.848	  7
     265.002	  7
     265.136	  7
     265.326	  7
     265.486	  7
     265.760	  7
     265.934	  7
     266.080	  7
     266.210	  7
     266.370	  7
     266.566	  7
     266.710	  7
     266.862	  7
     267.038	  7
     267.456	  7
     267.606	  7
     267.736	  7
     267.978	  7
     268.128	  7
     268.266	  7
     268.404	  7
     268.606	  7
     268.882	  7
     269.042	  7
     269.182	  7
     269.370	  7
     269.502	  7
     269.698	  7
     269.862	  7
     270.030	  7
     270.184	  7
     270.310	  7
     270.472	  7
     270.646	  7
     270.786	  7
     270.958	  7
     271.184	  7
     271.328	  7
     271.444	  7
     271.616	  7
     271.900	  7
     272.042	  7
     272.180	  7
     272.350	  7
     272.476	  7
     272.686	  7
     272.814	  7
     272.974	  7
     273.156	  7
     273.374	  7
     273.512	  7
     273.650	  7
     273.798	  7
     273.956	  7
     274.254	  7
     274.420	  7
     274.532	  7
     274.718	  7
     274.846	  7
     275.004	  7
     275.174	  7
     275.518	  7
     275.658	  7
     275.792	  7
     275.942	  7
     276.144	  7
     276.190	 53
     276.274	  7
     276.420	  7
     276.586	  7
     276.712	  7
     276.900	  7
     277.022	  7
     277.210	  7
     277.350	  7
     277.498	  7
     277.646	  7
     277.782	  7
     278.030	  7
     278.158	  7
     278.326	  7
     278.498	  7
     278.718	  7
     278.826	  7
     279.014	  7
     279.142	  7
     279.318	  7
     279.438	  7
     279.612	  7
     279.762	  7
     279.890	  7
     280.072	  7
     280.220	  7
     280.372	  7
     280.494	  7
     280.646	  7
     280.776	  7
     280.964	  7
     281.110	  7
     281.244	  7
     281.394	  7
     281.586	  7
     281.712	  7
     281.878	  7
     282.060	  7
     282.192	  7
     282.342	  7
     282.490	  7
     282.626	  7
     282.798	  7
     282.926	  7
     283.096	  7
     283.234	  7
     283.380	  7
     283.550	  7
     283.672	  7
     283.844	  7
     284.040	  7
     284.184	  7
     284.314	  7
     284.492	  7
     284.638	  7
     284.776	  7
     284.930	  7
     285.062	  7
     285.216	  7
     285.382	  7
     285.518	  7
     285.692	  7
     285.856	  7
     286.172	  7
     286.334	  7
     286.474	  7
     286.812	  7
     286.976	  7
     287.118	  7
     287.272	  7
     287.470	  7
     287.630	  7
     287.748	  7
     287.942	  7
     288.096	  7
     288.216	  7
     288.368	  7
     288.512	  7
     288.654	  7
     288.840	  7
     288.970	  7
     289.584	  7
     289.698	  7
     289.874	  7
     290.012	  7
     290.218	  7
     290.370	  7
     290.520	  7
     290.664	  7
     290.814	  7
     290.948	  7
     291.098	  7
     291.302	  7
     291.436	  7
     291.592	  7
     291.884	  7
     292.038	  7
     292.164	  7
     292.358	  7
     292.486	  7
     292.668	  7
     292.786	  7
     292.986	  7
     293.122	  7
     293.298	  7
     293.434	  7
     293.588	  7
     293.762	  7
     293.882	  7
     295.276	  8
     295.276	 20
     295.276	 27
     295.286	 28
     295.286	 19
     295.386	 29
     295.552	  9
