      20.010	 51
      20.020	 10
      20.208	  7
      20.662	  7
      20.812	  7
      21.004	  7
      21.210	  7
      21.414	  7
      21.622	  7
      22.342	  7
      22.456	  7
      22.530	  7
      22.830	  7
      22.910	  7
      23.142	  7
      23.266	  7
      23.400	  7
      23.526	  7
      23.662	  7
      23.802	  7
      23.938	  7
      24.078	  7
      24.220	  7
      24.362	  7
      24.512	  7
      24.646	  7
      24.798	  7
      24.932	  7
      25.080	  7
      25.230	  7
      25.368	  7
      25.516	  7
      25.656	  7
      25.808	  7
      25.956	  7
      26.120	  7
      26.228	  7
      26.362	  7
      26.512	  7
      26.660	  7
      26.796	  7
      26.928	  7
      27.076	  7
      27.210	  7
      27.360	  7
      27.502	  7
      27.644	  7
      27.812	  7
      27.930	  7
      28.072	  7
      28.220	  7
      28.360	  7
      28.504	  7
      28.630	  7
      28.758	  7
      28.890	  7
      29.016	  7
      29.144	  7
      29.406	  7
      29.542	  7
      29.720	  7
      30.098	  7
      51.654	  8
      54.716	  8
      68.046	  7
      68.386	  7
      69.246	  7
      69.784	  7
      70.040	  7
      70.174	  7
      70.314	  7
      70.452	  7
      70.596	  7
      70.732	  7
      70.870	  7
      70.998	  7
      71.120	  7
      71.260	  7
      71.404	  7
      71.544	  7
      71.678	  7
      71.820	  7
      71.976	  7
      72.106	  7
      72.252	  7
      72.398	  7
      72.534	  7
      72.678	  7
      72.818	  7
      72.948	  7
      73.100	  7
      73.244	  7
      73.410	  7
      73.528	  7
      73.666	  7
      73.806	  7
      73.948	  7
      74.082	  7
      74.224	  7
      74.366	  7
      74.504	  7
      74.640	  7
      74.780	  7
      74.952	  7
      75.072	  7
      75.208	  7
      75.346	  7
      75.490	  7
      75.634	  7
      75.780	  7
      75.922	  7
      76.092	  7
      76.208	  7
      76.346	  7
      76.484	  7
      76.626	  7
      76.772	  7
      76.910	  7
      77.050	  7
      77.232	  7
      77.344	  7
      77.480	  7
      77.622	  7
      77.766	  7
      77.908	  7
      78.042	  7
      78.138	  7
      78.284	  7
      78.420	  7
      78.554	  7
      78.710	  7
      78.870	  7
      78.998	  7
      79.142	  7
      79.278	  7
      79.422	  7
      79.572	  7
      79.716	  7
      79.858	  7
      80.020	 53
      86.434	  8
      86.434	 20
      86.434	 27
      86.444	 28
      86.444	 19
      86.544	 29
      86.592	  8
      86.708	  9
     106.564	 52
     106.574	 17
     112.606	  8
     162.172	  8
     162.380	  8
     196.136	  8
     196.400	  8
     197.412	  8
     198.202	  8
     198.244	  8
     198.388	  8
     198.770	  8
     198.892	  8
     199.398	  8
     199.670	  8
     200.152	  8
     200.428	  8
     200.604	  8
     202.688	  8
     202.960	  8
     203.082	  8
     203.402	  8
     203.440	  8
     203.538	  8
     205.598	  8
     205.938	  8
     206.066	  8
     206.174	  8
     206.522	  8
     226.574	 53
     249.672	  8
     249.672	 20
     249.672	 27
     249.682	 28
     249.682	 19
     249.782	 29
     249.946	  9
     269.802	 50
     269.812	 18
     282.212	  8
     289.134	  8
