      16.250	  8
      20.010	 50
      20.020	 17
      49.338	  8
      49.538	  8
      50.020	 53
      50.422	  8
      50.422	 20
      50.422	 27
      50.432	 28
      50.432	 19
      50.532	 29
      50.700	  8
      50.702	  9
      54.692	  7
      54.820	  7
      54.960	  7
      55.602	  7
      55.710	  7
      55.870	  7
      55.932	  7
      56.072	  7
      56.222	  7
      56.368	  7
      56.500	  7
      56.684	  7
      57.128	  7
      57.262	  7
      57.404	  7
      57.544	  7
      57.682	  7
      57.828	  7
      57.976	  7
      58.154	  7
      58.758	  7
      58.876	  7
      59.024	  7
      59.158	  7
      59.316	  7
      59.664	  7
      59.760	  7
      59.930	  7
      60.050	  7
      60.196	  7
      60.354	  7
      60.504	  7
      60.652	  7
      60.850	  7
      60.956	  7
      61.080	  7
      61.218	  7
      61.332	  7
      61.484	  7
      61.636	  7
      61.778	  7
      61.924	  7
      62.052	  7
      62.236	  7
      62.364	  7
      62.490	  7
      62.620	  7
      62.842	  7
      62.970	  7
      63.132	  7
      63.256	  7
      63.408	  7
      63.554	  7
      63.710	  7
      63.848	  7
      63.986	  7
      64.114	  7
      64.244	  7
      64.368	  7
      64.564	  7
      64.686	  7
      64.820	  7
      64.958	  7
      65.496	  7
      65.606	  7
      65.798	  7
      65.920	  7
      66.222	  7
      66.376	  7
      66.510	  7
      66.662	  7
      66.852	  7
      66.974	  7
      67.106	  7
      67.238	  7
      67.378	  7
      67.506	  7
      67.676	  7
      67.812	  7
      68.428	  7
      68.572	  7
      68.716	  7
      68.880	  7
      69.026	  7
      69.154	  7
      69.332	  7
      69.502	  7
      69.638	  7
      69.778	  7
      69.932	  7
      70.084	  7
      70.234	  7
      70.386	  7
      70.552	 51
      70.558	  7
      70.562	 10
      70.676	  7
      71.158	  7
      71.288	  7
      71.452	  7
      71.572	  7
      71.770	  7
      71.896	  7
      72.042	  7
      72.188	  7
      72.684	  7
      72.860	  7
      73.464	  7
      73.600	  7
      73.746	  7
      73.890	  7
      74.064	  7
      74.186	  7
      74.318	  7
      74.446	  7
      74.578	  7
      74.768	  7
      74.902	  7
      75.994	  7
      76.406	  7
      76.578	  7
      76.708	  7
      76.864	  7
      77.020	  7
      77.172	  7
      77.294	  7
      77.482	  7
      77.768	  7
      77.898	  7
      78.054	  7
      78.218	  7
      78.386	  7
      78.524	  7
      78.680	  7
      78.826	  7
      78.978	  7
      79.122	  7
      79.284	  7
      79.414	  7
      79.534	  7
      79.852	  7
      80.004	  7
      80.142	  7
      80.304	  7
      80.418	  7
      80.774	  7
      80.908	  7
      81.044	  7
      81.776	  7
      81.940	  7
      82.074	  7
      82.226	  7
      82.350	  7
      82.506	  7
      83.250	  7
     102.658	  8
     102.764	  8
     120.272	  8
     120.682	  8
