   54546.614	  7
   54547.116	  7
   54547.308	  7
   54547.492	  7
   54547.718	  7
   54547.928	  7
   54548.142	  7
       0.098	  7
       0.352	  7
      12.550	  8
      18.274	  8
      20.010	 52
      20.020	 10
      32.124	  8
      32.582	  8
      38.482	  8
      54.382	  8
      71.938	  8
      98.008	  7
      98.388	  7
      98.546	  7
      98.754	  7
      98.920	  7
      99.122	  7
      99.282	  7
      99.528	  7
      99.708	  7
      99.894	  7
     101.690	  8
     102.196	  8
     106.626	  8
     109.370	  8
     109.692	  8
     109.826	  8
     110.022	  8
     113.054	  8
     122.048	  7
     122.164	  7
     122.308	  7
     122.500	  7
     124.846	  8
     125.040	  8
     136.578	  8
     140.020	 53
     140.030	 20
     140.030	 27
     145.674	  8
     150.356	  8
     160.050	 51
     160.060	 17
     167.716	  8
     182.726	  8
     185.630	  8
     208.296	  8
     213.140	  8
     213.900	  8
     214.026	  8
     214.638	  8
     219.946	  8
     220.060	 53
     220.222	  8
     220.222	 20
     220.222	 27
     220.232	 28
     220.232	 19
     220.332	 29
     220.500	  9
     234.010	  8
     234.292	  8
     234.368	  8
     240.352	 51
     240.362	 17
     245.784	  8
     245.874	  8
     251.996	  8
     255.496	  8
     266.936	  8
     267.402	  8
     267.624	  8
     273.136	  8
     273.532	  8
     284.592	  8
     285.186	  8
     298.616	  8
     299.070	  8
     299.454	  8
     299.752	  8
     300.280	  8
     300.362	 53
     300.574	  8
     300.574	 20
     300.574	 27
     300.584	 28
     300.584	 19
     300.684	 29
     300.852	  9
     308.204	  8
     308.296	  8
     320.704	 51
     320.714	 17
     335.402	  8
     336.574	  8
     341.816	  8
     348.524	  8
     357.242	  8
     357.524	  8
     357.710	  8
     358.384	  8
     361.352	  8
     362.122	  8
     362.322	  8
     362.526	  8
     362.588	  8
     364.230	  8
     364.444	  8
     364.828	  8
     364.902	  8
     366.492	  8
     366.924	  8
     366.968	  8
     368.652	  8
     369.040	  8
     369.252	  8
     370.146	  8
     370.702	  8
     370.794	  8
     372.160	  8
     372.398	  8
     372.688	  8
     372.918	  8
     373.094	  8
     373.310	  8
     374.720	  8
     374.988	  8
     375.538	  8
     375.882	  8
     376.510	  8
     376.736	  8
     376.940	  8
     377.014	  8
     377.322	  8
     378.500	  7
     378.792	  7
     379.540	  8
     379.828	  8
     380.714	 53
     381.096	  8
     381.096	 20
     381.096	 27
     381.106	 28
     381.106	 19
     381.206	 29
     381.360	  8
     381.374	  9
     387.464	  8
     387.824	  8
     401.226	 51
     401.236	 17
     419.594	  8
     428.694	  8
     435.808	  8
     440.192	  8
     440.616	  8
     456.434	  8
     456.834	  8
     458.974	  8
     459.644	  8
     461.200	  8
     461.236	 53
     461.526	  8
     461.526	 20
     461.526	 27
     461.536	 28
     461.536	 19
     461.636	 29
     461.804	  9
     481.656	 51
     481.666	 17
     508.030	  8
     508.070	  8
     525.728	  8
     525.924	  8
     533.568	  8
     534.344	  8
     535.122	  8
     536.454	  8
     536.766	  8
     537.238	  8
     537.482	  8
     539.854	  8
     540.334	  8
     541.482	  8
     541.666	 53
     541.978	  8
     541.978	 20
     541.978	 27
     541.988	 28
     541.988	 19
     542.088	 29
     542.210	  8
