       1.664	  7
       1.850	  7
       1.992	  7
       2.222	  7
       2.332	  7
       2.496	  7
       2.516	  7
       2.620	  7
       2.848	  7
       4.128	  7
       4.596	  7
       4.710	  7
       5.042	  7
       5.302	  7
       5.432	  7
       5.576	  7
       5.708	  7
       5.950	  7
       6.338	  7
       7.288	  7
       7.446	  7
       7.614	  7
       7.776	  7
       7.936	  7
       8.108	  7
       8.304	  7
       8.486	  7
       8.628	  7
      10.384	  7
      10.562	  7
      10.744	  7
      10.908	  7
      11.116	  7
      11.312	  7
      11.580	  7
      13.684	  7
      13.738	  7
      13.824	  7
      14.032	  7
      15.156	  7
      15.360	  7
      15.614	  7
      15.898	  7
      16.488	  7
      16.642	  7
      16.796	  7
      18.140	  7
      18.250	  7
      18.458	  7
      18.646	  7
      18.842	  7
      19.056	  7
      19.252	  7
      19.416	  7
      19.608	  7
      19.848	  7
      20.010	 52
      20.020	 10
      20.562	  7
      20.698	  7
      20.858	  7
      21.016	  7
      21.178	  7
      21.324	  7
      21.448	  7
      21.478	  7
      27.184	  7
      27.358	  7
      27.534	  7
      27.634	  7
      27.710	  7
      31.544	  8
      31.952	  8
      52.080	  8
      69.118	  7
      69.274	  7
      69.442	  7
      69.808	  7
      69.954	  7
      70.132	  7
      70.348	  7
      70.448	  7
      70.574	  7
      71.806	  7
      72.214	  7
      72.300	  7
      72.362	  7
      72.524	  7
      72.828	  7
      73.406	  7
      73.588	  7
      73.772	  7
      73.948	  7
      74.234	  7
      76.618	  7
      76.832	  7
      76.952	  7
      77.104	  7
      77.324	  7
      77.500	  7
      77.662	  7
      77.992	  7
      78.688	  7
      78.950	  7
      80.282	  7
      80.442	  7
      80.598	  7
      80.798	  7
      80.898	  7
      81.334	  7
      81.404	  7
      82.168	  7
      82.388	  7
      82.544	  7
      82.732	  7
      82.942	  7
      83.126	  7
      83.286	  7
      83.492	  7
      83.690	  7
      83.902	  7
      84.592	  7
      84.772	  7
      85.056	  7
      85.296	  7
      87.468	  7
      87.612	  7
      87.714	  7
      87.924	  7
      88.074	  7
      88.234	  7
      88.384	  7
      89.154	  7
      89.712	  7
      89.858	  7
      90.990	  7
      91.280	  7
      91.436	  7
      91.588	  7
      91.716	  7
      91.986	  7
      92.202	  7
      92.354	  7
      93.610	  7
      93.734	  7
      93.922	  7
      94.046	  7
      94.226	  7
      94.346	  7
      97.138	  7
      97.276	  7
      97.428	  7
      97.498	  7
      98.376	  7
      98.530	  7
      98.684	  7
      99.172	  7
     101.502	  7
     101.644	  7
     101.792	  7
     101.948	  7
     102.090	  7
     102.236	  7
     102.394	  7
     102.550	  7
     105.910	  8
     106.214	  8
     137.278	  7
     137.496	  7
     137.652	  7
     137.838	  7
     138.022	  7
     138.192	  7
     138.236	  7
     138.730	  7
     138.854	  7
     139.424	  7
     139.622	  7
     139.934	  7
     140.020	 53
     140.302	  7
     140.380	  7
     140.628	  7
     140.806	  7
     141.014	  7
     141.176	  7
     141.354	  7
     141.494	  7
     141.720	  7
     141.814	  7
     142.046	  7
     142.150	  7
     143.318	  7
     143.502	  7
     143.700	  7
     143.852	  7
     144.056	  7
     144.238	  7
     144.510	  7
     144.804	  7
     145.214	  7
     145.470	  7
     145.882	  7
     147.468	  7
     147.648	  7
     147.806	  7
     148.012	  7
     148.290	  7
     148.332	  7
     149.284	  7
     149.442	  7
     149.596	  7
     150.286	  7
     150.446	  7
     150.590	  7
     150.752	  7
     150.876	  7
     151.072	  7
     151.356	  7
     151.440	  7
     152.840	  7
     152.974	  7
     153.162	  7
     153.336	  7
     153.514	  7
     153.716	  7
     154.148	  7
     154.244	  7
     155.410	  7
     156.746	  7
     157.656	  7
     157.836	  7
     158.046	  7
     158.160	  7
     158.280	  7
     158.512	  7
     158.630	  7
     158.660	  7
     160.624	  7
     160.778	  7
     164.084	  7
     166.432	  8
     166.432	 20
     166.432	 27
     166.442	 28
     166.442	 19
     166.542	 29
     166.714	  9
     166.730	  8
     186.562	 52
     186.572	 10
     227.160	  8
     227.348	  8
     227.464	  8
     233.240	  8
     233.316	  8
     233.558	  8
     252.704	  8
     255.032	  8
     255.380	  8
     260.756	  8
     261.146	  8
     264.780	  7
     264.924	  7
     265.420	  7
     265.748	  7
     265.934	  7
     266.098	  7
     266.278	  7
     266.496	  7
     266.906	  7
     267.082	  7
     268.002	  7
     268.584	  7
     268.758	  7
     268.952	  7
     269.150	  7
     269.356	  7
     269.574	  7
     269.750	  7
     270.660	  7
     270.804	  7
     271.072	  7
     271.444	  7
     271.628	  7
     271.812	  7
     272.054	  7
     272.256	  7
     272.472	  7
     273.446	  7
     274.264	  7
     274.422	  7
     274.610	  7
     274.868	  7
     275.050	  7
     275.238	  7
     276.984	  7
     277.116	  7
     277.258	  7
     277.420	  7
     277.500	  7
     277.588	  7
     279.294	  7
     279.444	  7
     279.614	  7
     279.932	  7
     283.790	  8
     283.872	  8
     284.466	  8
     285.088	  8
