      36.600	  7
      36.744	  7
      36.884	  7
      38.356	  8
      80.020	 53
     134.040	  7
     134.124	  7
     134.234	  7
     134.348	  7
     134.480	  7
     134.614	  7
     134.742	  7
     134.872	  7
     135.008	  7
     135.144	  7
     135.272	  7
     135.412	  7
     135.550	  7
     135.686	  7
     135.822	  7
     135.960	  7
     136.114	  7
     136.240	  7
     136.372	  7
     136.522	  7
     136.658	  7
     136.794	  7
     136.938	  7
     137.102	  7
     137.230	  7
     137.368	  7
     137.514	  7
     137.658	  7
     137.794	  7
     137.958	  7
     138.096	  7
     138.228	  7
     138.390	  7
     138.526	  7
     138.660	  7
     138.800	  7
     138.938	  7
     139.090	  7
     139.232	  7
     139.412	  7
     139.552	  7
     139.682	  7
     139.826	  7
     139.970	  7
     140.116	  7
     140.290	  7
     140.428	  7
     140.568	  7
     140.714	  7
     140.858	  7
     141.004	  7
     141.180	  7
     141.318	  7
     141.448	  7
     141.600	  7
     141.750	  7
     141.910	  7
     142.042	  7
     142.138	  7
     142.282	  7
     142.414	  7
     142.550	  7
     142.698	  7
     142.860	  7
     142.990	  7
     143.128	  7
     143.272	  7
     143.408	  7
     143.548	  7
     143.690	  7
     143.850	  7
     143.984	  7
     144.110	  7
     144.244	  7
     144.376	  7
     144.516	  7
     144.664	  7
     144.802	  7
     144.932	  7
     145.066	  7
     145.218	  7
     145.350	  7
     145.490	  7
     145.614	  7
     145.756	  7
     145.892	  7
     146.034	  7
     146.190	  7
     146.324	  7
     146.456	  7
     146.610	  7
     146.750	  7
     146.894	  7
     147.026	  7
     147.182	  7
     147.322	  7
     147.452	  7
     147.604	  7
     147.748	  7
     147.898	  7
     148.040	  7
     148.178	  7
     148.324	  7
     148.456	  7
     148.596	  7
     148.732	  7
     148.878	  7
     149.026	  7
     149.170	  7
     149.304	  7
     149.456	  7
     149.596	  7
     149.734	  7
     149.870	  7
     150.370	  7
     150.610	  7
     150.930	  7
     151.494	  7
     151.670	  7
     151.810	  7
     152.172	  7
     152.444	  7
     153.476	  7
     153.570	  7
     153.684	  7
     153.816	  7
     153.946	  7
     154.088	  7
     154.228	  7
     154.372	  7
     154.524	  7
     154.668	  7
     154.810	  7
     154.948	  7
     155.096	  7
     155.258	  7
     155.400	  7
     155.532	  7
     155.680	  7
     155.822	  7
     155.996	  7
     156.128	  7
     156.266	  7
     156.414	  7
     156.560	  7
     156.714	  7
     156.858	  7
     157.038	  7
     157.180	  7
     157.322	  7
     157.466	  7
     157.622	  7
     157.770	  7
     157.916	  7
     158.054	  7
     158.228	  7
     158.368	  7
     158.502	  7
     158.656	  7
     158.804	  7
     158.954	  7
     159.106	  7
     159.268	  7
     159.432	  7
     159.564	  7
     159.718	  7
     159.866	  7
     160.008	  7
     160.146	  7
     160.316	  7
     160.454	  7
     160.590	  7
     160.744	  7
     160.890	  7
     161.038	  7
     161.198	  7
     161.344	  7
     161.478	  7
     161.626	  7
     161.772	  7
     161.924	  7
     162.090	  7
     162.228	  7
     162.368	  7
     162.524	  7
     162.676	  7
     162.824	  7
     162.996	  7
     163.134	  7
     163.272	  7
     203.630	  8
     203.630	 20
     203.630	 27
     203.640	 28
     203.640	 19
     203.740	 29
     203.930	  9
     204.010	  8
     205.440	  8
     205.616	  8
     209.480	  7
     209.568	  7
     210.524	  7
     210.602	  7
     210.716	  7
     210.834	  7
     210.948	  7
     211.078	  7
     211.988	  7
     212.078	  7
     212.208	  7
     212.338	  7
     212.472	  7
     212.590	  7
     212.722	  7
     212.858	  7
     212.980	  7
     213.132	  7
     213.248	  7
     213.382	  7
     213.516	  7
     213.652	  7
     213.796	  7
     213.932	  7
     214.076	  7
     214.212	  7
     214.368	  7
     214.504	  7
     214.634	  7
     214.770	  7
     214.912	  7
     215.058	  7
     215.200	  7
     215.336	  7
     215.500	  7
     215.618	  7
     215.750	  7
     215.894	  7
     216.042	  7
     216.188	  7
     216.326	  7
     216.506	  7
     216.632	  7
     216.766	  7
     216.910	  7
     217.058	  7
     217.212	  7
     217.362	  7
     217.504	  7
     217.688	  7
     217.818	  7
     217.962	  7
     218.108	  7
     218.250	  7
     218.398	  7
     218.542	  7
     218.684	  7
     218.862	  7
     218.994	  7
     219.134	  7
     219.292	  7
     219.440	  7
     219.582	  7
     219.742	  7
     219.888	  7
     220.054	  7
     220.182	  7
     220.302	  7
     220.466	  7
     220.610	  7
     220.738	  7
     220.874	  7
     221.024	  7
     221.150	  7
     221.284	  7
     221.426	  7
     221.576	  7
     221.732	  7
     222.098	  7
     222.216	  7
     222.376	  7
     222.528	  7
     222.670	  7
     222.830	  7
     223.190	  7
     223.336	  7
     223.460	  7
     223.592	  7
     223.740	  7
     223.760	 50
     223.770	 17
     223.908	  7
     224.058	  7
     225.026	  7
     225.154	  7
     225.284	  7
     225.422	  7
     225.564	  7
     225.726	  7
     225.896	  7
     226.022	  7
     226.168	  7
     226.312	  7
     226.472	  7
     226.608	  7
     226.748	  7
     226.910	  7
     227.040	  7
     227.164	  7
     227.298	  7
     227.442	  7
     227.610	  7
     227.742	  7
     231.712	  7
     232.182	  7
     232.344	  7
     232.528	  7
     232.736	  7
     232.908	  7
     233.076	  7
     233.284	  7
     233.480	  7
     233.666	  7
     233.864	  7
     234.090	  7
     234.284	  7
     234.458	  7
     234.986	  7
     235.516	  7
     235.884	  7
     236.038	  7
     236.764	  7
     236.944	  7
     237.746	  7
     238.076	  7
     238.266	  7
     238.458	  7
     238.632	  7
     239.956	  7
     247.748	  8
     253.770	 53
     254.114	  8
     254.114	 20
     254.114	 27
     254.124	 28
     254.124	 19
     254.224	 29
     254.356	  8
     254.414	  9
     254.734	  8
     261.432	  7
     261.530	  7
     261.654	  7
     261.782	  7
     262.574	  7
     262.690	  7
     262.818	  7
     262.952	  7
     263.102	  7
     263.236	  7
     264.086	  7
     264.204	  7
     264.332	  7
     264.468	  7
     264.608	  7
     264.752	  7
     264.890	  7
     265.048	  7
     265.174	  7
     265.308	  7
     265.448	  7
     265.592	  7
     265.730	  7
     265.872	  7
     266.020	  7
     266.172	  7
     266.304	  7
     266.442	  7
     266.590	  7
     266.734	  7
     266.866	  7
     267.004	  7
     267.152	  7
     267.308	  7
     267.478	  7
     267.596	  7
     267.736	  7
     267.856	  7
     267.998	  7
     268.134	  7
     268.288	  7
     268.426	  7
     268.584	  7
     268.716	  7
     268.848	  7
     268.990	  7
     269.120	  7
     269.254	  7
     269.402	  7
     269.540	  7
     269.694	  7
     269.816	  7
     274.244	 52
     274.254	 10
     298.444	  8
     298.712	  8
     299.962	  8
     305.840	  8
     318.594	  7
     318.760	  7
     318.850	  7
     318.966	  7
     319.482	  7
     321.218	  8
     394.254	 53
     394.264	 20
     394.264	 27
     397.668	  8
     397.782	  8
     398.350	  8
     399.094	  8
     412.810	  7
     412.960	  7
     413.076	  7
     413.478	  7
     413.972	  7
     414.284	 51
     414.294	 18
     414.304	  7
     414.646	  7
     414.778	  7
     415.448	  7
     415.692	  7
     415.836	  7
     416.034	  7
     416.236	  7
     416.428	  7
     416.614	  7
     416.824	  7
     416.910	  7
     417.164	  7
     417.350	  7
     417.484	  7
     417.710	  7
     418.088	  7
     418.262	  7
     418.448	  7
     418.674	  7
     418.750	  7
     419.140	  7
     419.288	  7
     419.466	  7
     419.650	  7
     419.820	  7
     419.996	  7
     420.452	  7
     420.798	  7
     421.456	  7
     421.610	  7
     421.726	  7
     422.128	  7
     422.478	  7
     422.846	  7
     423.002	  7
     423.254	  7
     423.572	  7
     423.862	  7
     423.986	  7
     424.250	  7
     424.782	  7
     424.926	  7
     425.192	  7
     425.526	  7
     425.946	  7
     426.112	  7
     426.260	  7
     426.432	  7
     426.592	  7
     426.858	  7
     427.084	  7
     427.272	  7
     427.366	  7
     427.558	  7
     428.092	  7
     428.354	  7
     428.786	  7
     429.024	  7
     429.224	  7
     429.444	  7
     429.592	  7
     429.778	  7
     430.034	  7
     430.376	  7
     430.732	  7
     430.912	  7
     431.312	  7
     431.456	  7
     431.632	  7
     431.778	  7
     431.872	  7
     431.980	  7
     432.094	  7
     432.212	  7
     432.340	  7
     432.484	  7
     432.718	  7
     432.836	  7
     432.968	  7
     433.098	  7
     433.230	  7
     433.384	  7
     433.498	  7
     433.628	  7
     433.764	  7
     433.894	  7
     434.054	  7
     434.170	  7
     434.302	  7
     434.438	  7
     434.594	  7
     434.706	  7
     434.844	  7
     434.974	  7
     435.110	  7
     435.270	  7
     435.390	  7
     435.526	  7
     435.664	  7
     435.814	  7
     435.940	  7
     436.078	  7
     436.210	  7
     436.346	  7
     436.496	  7
     436.636	  7
     436.762	  7
     436.910	  7
     437.042	  7
     437.182	  7
     437.338	  7
     437.464	  7
     437.608	  7
     437.752	  7
     437.898	  7
     438.060	  7
     438.178	  7
     438.316	  7
     438.454	  7
     438.606	  7
     438.730	  7
     438.870	  7
     439.022	  7
     439.156	  7
     439.320	  7
     439.452	  7
     439.596	  7
     439.726	  7
     439.868	  7
     440.034	  7
     440.166	  7
     440.298	  7
     440.444	  7
     440.596	  7
     440.734	  7
     440.900	  7
     441.036	  7
     441.170	  7
     441.314	  7
     441.458	  7
     441.632	  7
     441.764	  7
     441.906	  7
     442.068	  7
     442.204	  7
     442.352	  7
     442.516	  7
     442.650	  7
     442.782	  7
     442.926	  7
     443.072	  7
     443.226	  7
     443.366	  7
     443.534	  7
     443.668	  7
     443.802	  7
     443.938	  7
     444.076	  7
     444.230	  7
     444.400	  7
     444.536	  7
     444.682	  7
     444.822	  7
     444.966	  7
     445.128	  7
     445.264	  7
     445.412	  7
     445.558	  7
     445.708	  7
     445.866	  7
     446.016	  7
     446.150	  7
     446.286	  7
     446.438	  7
     446.574	  7
     446.760	  7
     446.876	  7
     447.002	  7
     447.146	  7
     447.310	  7
     447.446	  7
     447.586	  7
     447.732	  7
     447.904	  7
     448.034	  7
     448.178	  7
     448.316	  7
     448.478	  7
     448.616	  7
     448.752	  7
     448.894	  7
     449.056	  7
     449.194	  7
     449.324	  7
     449.470	  7
     449.640	  7
     449.778	  7
     449.920	  7
     450.062	  7
     450.204	  7
     450.326	  7
     450.490	  7
     450.630	  7
     450.776	  7
     450.936	  7
     451.070	  7
     451.216	  7
     451.364	  7
     451.508	  7
     451.676	  7
     451.812	  7
     451.960	  7
     452.102	  7
     452.234	  7
     452.366	  7
     453.544	  8
     454.214	  8
     454.748	  8
     455.010	  8
     459.028	  8
     459.470	  8
     459.706	  8
     462.116	  8
     462.326	  8
     462.706	  8
     467.322	  8
     468.212	  8
     474.294	 53
     474.474	  8
     474.474	 20
     474.474	 27
     474.484	 28
     474.484	 19
     474.584	 29
     474.776	  9
     474.822	  8
     494.604	 50
     494.614	 17
     503.850	  8
     504.372	  8
     524.614	 53
     528.038	  8
     528.038	 20
     528.038	 27
     528.048	 28
     528.048	 19
     528.148	 29
     528.328	  8
     528.338	  9
     529.706	  8
     529.980	  8
     548.168	 50
     548.178	 17
     559.408	  8
     559.776	  8
     559.948	  8
     560.052	  8
     560.364	  8
     560.736	  8
     561.676	  8
     562.182	  8
     562.492	  8
     562.970	  8
     563.488	  8
     563.632	  8
     564.220	  8
     564.302	  8
     565.592	  8
     565.658	  8
     566.160	  8
     566.436	  8
     566.548	  8
     566.848	  8
     567.260	  8
     567.976	  8
     568.318	  8
     569.126	  8
     569.618	  8
     569.832	  8
     571.250	  8
     574.008	  8
     574.648	  8
     575.100	  8
     575.778	  8
     575.986	  8
     576.292	  8
     576.764	  8
     576.988	  8
     578.178	 53
     578.404	  8
     578.404	 20
     578.404	 27
     578.414	 28
     578.414	 19
     578.514	 29
     578.700	  8
     578.704	  9
     579.998	  8
     598.534	 52
     598.544	 10
     600.896	  7
     600.984	  7
     601.104	  7
     601.246	  7
     601.386	  7
     601.532	  7
     601.660	  7
     601.800	  7
     601.934	  7
     602.058	  7
     602.234	  7
     602.324	  7
     602.446	  7
     602.598	  7
     602.736	  7
     602.866	  7
     603.014	  7
     603.150	  7
     603.292	  7
     603.436	  7
     603.566	  7
     603.702	  7
     603.834	  7
     603.968	  7
     604.104	  7
     604.214	  7
     604.338	  7
     604.470	  7
     604.600	  7
     604.742	  7
     604.912	  7
     605.026	  7
     605.158	  7
     605.296	  7
     605.438	  7
     605.582	  7
     605.716	  7
     605.886	  7
     606.016	  7
     606.162	  7
     606.302	  7
     606.446	  7
     606.580	  7
     606.730	  7
     606.886	  7
     607.038	  7
     607.210	  7
     607.332	  7
     607.476	  7
     607.618	  7
     607.756	  7
     607.904	  7
     608.056	  7
     608.208	  7
     608.362	  7
     608.492	  7
     608.640	  7
     608.774	  7
     608.924	  7
     609.074	  7
     609.214	  7
     609.366	  7
     609.540	  7
     609.672	  7
     609.814	  7
     609.960	  7
     610.098	  7
     610.244	  7
     610.412	  7
     610.530	  7
     610.668	  7
     610.816	  7
     610.960	  7
     611.110	  7
     611.272	  7
     611.400	  7
     611.536	  7
     611.680	  7
     611.836	  7
     611.998	  7
     612.136	  7
     612.272	  7
     612.424	  7
     612.566	  7
     612.710	  7
     612.864	  7
     613.014	  7
     613.174	  7
     613.314	  7
     613.444	  7
     613.582	  7
     613.726	  7
     613.854	  7
     613.988	  7
     614.156	  7
     614.306	  7
     614.440	  7
     614.596	  7
     614.738	  7
     614.882	  7
     615.046	  7
     615.196	  7
     615.330	  7
     615.476	  7
     615.622	  7
     615.760	  7
     615.908	  7
     616.046	  7
     616.216	  7
     616.346	  7
     692.116	  8
     704.782	  8
     705.230	  8
     713.830	  8
     714.166	  8
     714.630	  8
     718.544	 53
     718.554	 20
     718.554	 27
     738.574	 51
     738.584	 18
     742.936	  8
     743.190	  8
     773.930	  8
     774.386	  8
     774.602	  8
     774.784	  8
     775.182	  8
     775.804	  8
     776.024	  8
     776.238	  8
     788.164	  8
     788.326	  8
     788.684	  8
     788.948	  8
     789.496	  8
     789.994	  8
     790.632	  8
     790.958	  8
     791.162	  8
     791.916	  8
     792.366	  8
     793.212	  8
     793.676	  8
     793.936	  8
     794.218	  8
     795.906	  8
     798.478	  8
     798.584	 53
     798.934	  8
     798.934	 20
     798.934	 27
     798.944	 28
     798.944	 19
     799.044	 29
     799.234	  8
     819.064	 50
     819.074	 17
     830.410	  8
     841.754	  8
     841.910	  8
     842.422	  8
     842.764	  8
     843.264	  8
     843.632	  8
     844.176	  8
     844.466	  8
     844.920	  8
     845.688	  8
     845.944	  8
     846.744	  8
     848.436	  8
     848.640	  8
     849.074	 53
     850.274	  8
     850.274	 20
     850.274	 27
     850.284	 28
     850.284	 19
     850.384	 29
     850.574	  9
     850.626	  8
     870.404	 50
     870.414	 17
     895.670	  8
     896.896	  8
     897.128	  8
     897.642	  8
     897.908	  8
     898.126	  8
     898.278	  8
     898.718	  8
     898.806	  8
     898.910	  8
     899.062	  8
     899.520	  8
     900.414	 53
     902.246	  8
     902.246	 20
     902.246	 27
     902.256	 28
     902.256	 19
     902.356	 29
     902.546	  9
     904.340	  8
     922.376	 52
     922.386	 10
     925.504	  7
     925.602	  7
     925.716	  7
     925.860	  7
     925.998	  7
     926.144	  7
     926.282	  7
     926.418	  7
     926.556	  7
     926.690	  7
     926.828	  7
     926.990	  7
     927.102	  7
     927.230	  7
     927.374	  7
     927.510	  7
     927.676	  7
     927.796	  7
     927.966	  7
     928.086	  7
     928.218	  7
     928.364	  7
     928.512	  7
     928.646	  7
     928.812	  7
     928.954	  7
     929.080	  7
     929.236	  7
     929.386	  7
     929.530	  7
     929.666	  7
     929.840	  7
     929.956	  7
     930.088	  7
     930.250	  7
     930.404	  7
     930.536	  7
     930.704	  7
     930.828	  7
     930.972	  7
     931.104	  7
     931.248	  7
     931.392	  7
     931.538	  7
     931.676	  7
     931.818	  7
     931.986	  7
     932.114	  7
     932.272	  7
     932.430	  7
     932.582	  7
     932.716	  7
     932.894	  7
     933.024	  7
     933.156	  7
     933.322	  7
     933.466	  7
     933.612	  7
     933.758	  7
     933.932	  7
     934.068	  7
     934.206	  7
     934.354	  7
     934.516	  7
     934.662	  7
     934.808	  7
     934.986	  7
     935.140	  7
     935.280	  7
     935.424	  7
     935.582	  7
     935.742	  7
     935.890	  7
     936.030	  7
     936.192	  7
     936.324	  7
     936.460	  7
     936.602	  7
     936.754	  7
     936.906	  7
     937.058	  7
     937.214	  7
     937.376	  7
     937.516	  7
     937.654	  7
     937.820	  7
     937.966	  7
     938.126	  7
     938.278	  7
     938.442	  7
     938.590	  7
     938.726	  7
     938.884	  7
     939.028	  7
     939.186	  7
     939.336	  7
     939.504	  7
     939.640	  7
     939.768	  7
     939.912	  7
     940.072	  7
     940.212	  7
     940.368	  7
     940.524	  7
     940.692	  7
     940.826	  7
     940.982	  7
     941.126	  7
     941.270	  7
     941.422	  7
     941.586	  7
     941.718	  7
     941.868	  7
     941.990	  7
     942.144	  7
     942.288	  7
     942.422	  7
     942.570	  7
     942.722	  7
     942.876	  7
     943.030	  7
     943.200	  7
     943.344	  7
     943.472	  7
     943.626	  7
     943.772	  7
     943.928	  7
     944.082	  7
     944.236	  7
     944.382	  7
     944.556	  7
     944.698	  7
     944.838	  7
     944.994	  7
     945.140	  7
     945.292	  7
     945.432	  7
     945.568	  7
     945.722	  7
     945.854	  7
     946.122	  7
     946.268	  7
     946.412	  7
     946.566	  7
     946.726	  7
     946.886	  7
     947.032	  7
     947.200	  7
     947.350	  7
     947.480	  7
     947.640	  7
     947.766	  7
     947.902	  7
     948.046	  7
     948.206	  7
    1008.846	  7
    1012.952	  8
    1013.046	  8
    1041.186	  8
    1041.582	  8
    1042.004	  8
    1042.386	 53
    1042.396	 20
    1042.396	 27
    1061.458	  7
    1062.416	 50
    1062.426	 17
    1063.244	  7
    1063.612	  7
    1064.438	  7
    1064.604	  7
    1064.742	  7
    1064.922	  7
    1065.274	  7
    1066.476	  7
    1069.334	  7
    1069.454	  7
    1069.880	  7
    1070.044	  7
    1070.210	  7
    1070.514	  7
    1070.668	  7
    1071.218	  7
    1071.782	  7
    1071.940	  7
    1072.130	  7
    1072.316	  7
    1072.488	  7
    1072.636	  7
    1072.770	  7
    1072.902	  7
    1074.460	  7
    1074.628	  7
    1074.880	  7
    1075.154	  7
    1075.270	  7
    1075.798	  7
    1075.890	  7
    1076.052	  7
    1076.206	  7
    1076.332	  7
    1076.790	  7
    1077.868	  7
    1078.378	  7
    1079.212	  7
    1079.318	  7
    1079.466	  7
    1079.668	  7
    1079.772	  7
    1079.978	  7
    1080.142	  7
    1082.894	  7
    1083.780	  7
    1083.896	  7
    1084.048	  7
    1084.950	  7
    1085.090	  7
    1085.516	  7
    1088.128	  7
    1089.634	  7
    1090.224	  7
    1090.596	  7
    1090.814	  7
    1090.992	  7
    1091.154	  7
    1092.062	  7
    1092.426	 53
    1093.964	  7
    1094.118	  7
    1094.654	  7
    1094.870	  7
    1095.064	  7
    1095.378	  7
    1095.612	  7
    1095.782	  7
    1095.996	  7
    1096.318	  7
    1096.896	  7
    1097.290	  7
    1097.374	  7
    1097.598	  7
    1097.896	  7
    1098.112	  7
    1098.374	  7
    1098.498	  7
    1098.764	  7
    1099.148	  7
    1099.274	  7
    1099.868	  7
    1100.374	  7
    1100.694	  7
    1100.876	  7
    1101.364	  7
    1101.734	  7
    1102.374	  7
    1102.564	  7
    1102.722	  7
    1102.916	  7
    1103.282	  7
    1103.474	  7
    1105.590	  8
    1105.590	 20
    1105.590	 27
    1105.600	 28
    1105.600	 19
    1105.700	 29
    1105.810	  8
    1105.890	  9
    1109.166	  6
    1113.130	  7
    1113.488	  7
    1113.672	  7
    1113.876	  7
    1114.110	  7
    1114.330	  7
    1114.564	  7
    1114.662	  7
    1114.778	  7
    1114.928	  7
    1115.072	  7
    1115.192	  7
    1115.484	  7
    1115.576	  7
    1115.708	  7
    1115.842	  7
    1115.974	  7
    1116.106	  7
    1116.246	  7
    1116.536	  7
    1116.640	  7
    1116.772	  7
    1116.904	  7
    1117.040	  7
    1117.186	  7
    1117.332	  7
    1117.464	  7
    1117.616	  7
    1117.744	  7
    1117.878	  7
    1118.024	  7
    1118.170	  7
    1118.312	  7
    1118.460	  7
    1118.608	  7
    1118.780	  7
    1118.900	  7
    1119.046	  7
    1119.180	  7
    1119.306	  7
    1119.428	  7
    1119.558	  7
    1119.698	  7
    1119.856	  7
    1119.990	  7
    1120.128	  7
    1120.276	  7
    1120.422	  7
    1120.570	  7
    1120.722	  7
    1120.886	  7
    1121.050	  7
    1121.188	  7
    1121.340	  7
    1121.488	  7
    1121.628	  7
    1121.760	  7
    1121.928	  7
    1122.100	  7
    1122.222	  7
    1122.372	  7
    1122.512	  7
    1122.644	  7
    1122.804	  7
    1122.942	  7
    1123.112	  7
    1123.250	  7
    1123.398	  7
    1123.546	  7
    1123.722	  7
    1123.868	  7
    1124.046	  7
    1124.186	  7
    1124.320	  7
    1124.480	  7
    1124.624	  7
    1124.770	  7
    1124.924	  7
    1125.088	  7
    1125.216	  7
    1125.352	  7
    1125.502	  7
    1125.644	  7
    1125.720	 52
    1125.730	 10
    1125.800	  7
    1125.962	  7
    1126.086	  7
    1126.222	  7
    1126.376	  7
    1126.524	  7
    1126.668	  7
    1126.836	  7
    1126.990	  7
    1127.138	  7
    1127.296	  7
    1127.452	  7
    1127.602	  7
    1127.736	  7
    1127.920	  7
    1128.058	  7
    1128.196	  7
    1128.338	  7
    1128.510	  7
    1128.686	  7
    1128.810	  7
    1128.936	  7
    1129.070	  7
    1129.200	  7
    1129.336	  7
    1129.480	  7
    1129.600	  7
    1129.754	  7
    1129.902	  7
    1130.032	  7
    1130.180	  7
    1130.332	  7
    1130.476	  7
    1130.622	  7
    1130.772	  7
    1130.890	  7
    1131.028	  7
    1131.176	  7
    1131.316	  7
    1131.446	  7
    1131.586	  7
    1131.750	  7
    1131.868	  7
    1131.996	  7
    1164.974	  7
    1166.166	  7
    1166.286	  7
    1166.554	  7
    1166.960	  7
    1167.076	  7
    1167.614	  7
    1169.310	  7
    1196.712	  8
    1197.290	  8
    1197.766	  8
    1207.270	  8
    1207.920	  8
    1208.220	  8
    1245.730	 53
    1245.740	 20
    1245.740	 27
    1265.760	 51
    1265.770	 18
    1277.338	  8
    1277.640	  8
    1278.018	  8
    1278.580	  8
    1279.160	  8
    1279.600	  8
    1279.772	  8
    1280.010	  8
    1280.204	  8
    1280.718	  8
    1280.976	  8
    1281.278	  8
    1281.634	  8
    1281.992	  8
    1282.274	  8
    1282.728	  8
    1283.056	  8
    1283.612	  8
    1284.012	  8
    1284.348	  8
    1284.708	  8
    1285.006	  8
    1285.300	  8
    1285.790	  8
    1286.090	  8
    1286.290	  8
    1287.006	  8
    1287.256	  8
    1287.972	  8
    1288.432	  8
    1289.018	  8
    1289.164	  8
    1290.228	  8
    1290.696	  8
    1291.280	  8
    1291.712	  8
    1292.474	  8
    1293.028	  8
    1293.110	  8
    1293.548	  8
    1293.818	  8
    1294.006	  8
    1294.334	  8
    1294.642	  8
    1295.184	  8
    1295.754	  8
    1296.806	  8
    1296.962	  8
    1297.348	  8
    1297.708	  8
    1298.062	  8
    1298.538	  8
    1298.966	  8
    1299.872	  8
    1300.406	  8
    1300.782	  8
    1303.232	  8
    1303.558	  8
    1304.388	  8
    1304.534	  8
    1305.332	  8
    1305.532	  8
    1306.470	  8
    1307.056	  8
    1307.576	  8
    1307.724	  8
    1308.426	  8
    1309.558	  8
    1310.270	  8
    1310.672	  8
    1310.942	  8
    1311.382	  8
    1311.674	  8
    1312.232	  8
    1312.628	  8
    1312.976	  8
    1313.970	  8
    1316.358	  8
    1316.606	  8
    1316.870	  8
    1316.956	  8
    1317.164	  8
    1317.902	  8
    1318.498	  8
    1318.786	  8
    1319.134	  8
    1319.408	  8
    1319.712	  8
    1320.984	  8
    1321.148	  8
    1321.434	  8
    1321.720	  8
    1322.836	  8
    1323.248	  8
    1323.804	  8
    1324.228	  8
    1324.484	  8
    1324.798	  8
    1325.392	  8
    1325.672	  8
    1325.770	 53
    1325.962	  8
    1325.962	 20
    1325.962	 27
    1325.972	 28
    1325.972	 19
    1326.072	 29
    1326.264	  9
    1326.394	  8
