     727.228	  7
     727.402	  7
     727.702	  7
     727.862	  7
     728.126	  7
     728.312	  7
     728.484	  7
     731.980	  8
     732.108	  8
     732.378	  8
     753.002	  8
     753.196	  8
     766.622	  8
     766.698	  8
     789.364	  8
     789.428	  8
     793.296	  8
     805.082	  8
     805.124	  8
      20.010	 51
      20.020	 10
      20.374	  7
      20.502	  7
      31.622	  8
      41.862	  8
      42.006	  8
      42.388	  8
      54.620	  7
      54.834	  7
      55.320	  7
      58.982	  8
      59.118	  8
      75.194	  8
      75.530	  8
      75.680	  8
      75.856	  8
      80.020	 53
      86.900	  8
      86.900	 20
      86.900	 27
      86.910	 28
      86.910	 19
      87.010	 29
      87.154	  8
      87.180	  9
      89.668	  8
      92.360	  7
      92.486	  7
      92.600	  7
      94.374	  7
      95.120	  7
      96.688	  7
      96.830	  7
      99.290	  7
      99.540	  7
     100.918	  7
     101.028	  7
     102.722	  7
     102.876	  7
     102.988	  7
     104.108	  7
     106.400	  7
     107.030	 51
     107.040	 10
     107.396	  7
     107.508	  7
     107.656	  7
     107.938	  7
     108.052	  7
     108.186	  7
     108.320	  7
     108.462	  7
     108.604	  7
     108.738	  7
     108.892	  7
     109.034	  7
     109.180	  7
     109.330	  7
     109.472	  7
     109.620	  7
     109.752	  7
     109.916	  7
     110.046	  7
     110.192	  7
     110.328	  7
     110.474	  7
     110.640	  7
     110.778	  7
     110.954	  7
     111.080	  7
     111.210	  7
     111.350	  7
     111.484	  7
     111.636	  7
     111.778	  7
     111.930	  7
     112.122	  7
     112.254	  7
     112.392	  7
     112.518	  7
     112.664	  7
     112.814	  7
     112.982	  7
     113.144	  7
     113.336	  7
     113.500	  7
     113.706	  7
     114.198	  7
     114.528	  7
     115.040	  7
     115.238	  7
     115.608	  7
     116.014	  7
     116.202	  7
     116.410	  7
     116.640	  7
     116.878	  7
     117.078	  7
     117.272	  7
     118.646	  8
     120.124	  8
     123.354	  8
     123.956	  8
     147.396	  8
     153.202	  8
     167.040	 53
     180.956	  8
     180.956	 20
     180.956	 27
     180.966	 28
     180.966	 19
     181.066	 29
     181.208	  8
     181.236	  9
     182.386	  8
     201.086	 52
     201.096	 18
     233.630	  8
     242.176	  8
     242.784	  8
     321.096	 53
     331.060	  8
     331.060	 20
     331.060	 27
     331.070	 28
     331.070	 19
     331.170	 29
     331.318	  8
     331.340	  9
     348.558	  8
     349.330	  8
     349.530	  8
     349.702	  8
     349.752	  8
     350.032	  8
     351.190	 50
     351.200	 17
     380.946	  8
     381.016	  8
     381.200	 53
     381.210	 20
     381.210	 27
     388.226	  8
     388.490	  8
     396.494	  8
     399.146	  8
     401.230	 50
     401.240	 17
     405.680	  8
     406.080	  8
     406.746	  8
     407.240	  8
     407.566	  8
     407.930	  8
     408.328	  8
     408.714	  8
     409.172	  8
     409.334	  8
     409.778	  8
     410.060	  8
     410.720	  8
     412.780	  8
     413.214	  8
     413.700	  8
     414.050	  8
     414.618	  8
     417.352	  8
     418.000	  8
     420.378	  8
     420.810	  8
     420.986	  8
     421.684	  8
     421.864	  8
     424.448	  8
     425.104	  8
     425.512	  8
     428.252	  8
     428.978	  8
     430.028	  8
     430.640	  8
     430.722	  8
     431.240	 53
     431.250	 20
     431.250	 27
     431.542	  8
     445.962	  7
     446.560	  7
     446.718	  7
     446.944	  7
     447.162	  7
     447.374	  7
     447.600	  7
     447.812	  7
     448.038	  7
     448.206	  7
     451.270	 52
     451.280	 18
     453.952	  8
     463.188	  8
     469.710	  8
     469.944	  8
     477.068	  8
     477.320	  8
     480.302	  8
     485.954	  8
     486.686	  8
     486.856	  8
     487.354	  8
     503.416	  8
     503.546	  8
     504.180	  8
     504.500	  8
     504.814	  8
     505.020	  8
     505.650	  8
     506.032	  8
     506.366	  8
     506.978	  8
     548.870	  8
     551.436	  8
     551.574	  8
     551.814	  8
     551.878	  8
     552.344	  8
     552.630	  8
     553.040	  8
     553.534	  8
     553.904	  8
     554.354	  8
     555.092	  8
     556.540	  8
     559.050	  8
     559.392	  8
     559.708	  8
     562.734	  8
     563.268	  8
     564.736	  8
     564.886	  8
     565.064	  8
     568.830	  8
     571.280	 53
     573.182	  8
     573.182	 20
     573.182	 27
     573.192	 28
     573.192	 19
     573.292	 29
     573.392	  8
     573.462	  9
     590.900	  8
     593.312	 51
     593.322	 10
     596.652	  8
     596.822	  8
     597.100	  8
     598.182	  8
     598.406	  8
     604.924	  8
     611.942	  8
     612.172	  8
     612.600	  8
     613.336	  8
     613.734	  8
     631.754	  8
     631.854	  8
     632.316	  8
     632.576	  8
     633.102	  8
     633.748	  8
     634.052	  8
     634.550	  8
     634.682	  8
     635.002	  8
     635.240	  8
     635.504	  8
     636.290	  8
     637.950	  8
     641.168	  8
     641.566	  8
     642.306	  8
     642.502	  8
     643.012	  8
     643.438	  8
     644.122	  8
     647.286	  8
     647.636	  8
     649.912	  8
     650.330	  8
     653.322	 53
     666.294	  8
     666.294	 20
     666.294	 27
     666.304	 28
     666.304	 19
     666.404	 29
     666.456	  8
     666.574	  9
     672.760	  7
     673.246	  7
     673.380	  7
     673.508	  7
     673.660	  7
     673.782	  7
     673.926	  7
     674.074	  7
     674.200	  7
     674.476	  7
     674.592	  7
     674.734	  7
     674.848	  7
     674.970	  7
     675.104	  7
     675.242	  7
     675.356	  7
     675.484	  7
     675.606	  7
     675.746	  7
     675.886	  7
     676.006	  7
     676.158	  7
     676.290	  7
     676.432	  7
     676.634	  7
     676.744	  7
     676.872	  7
     677.004	  7
     677.174	  7
     677.294	  7
     677.460	  7
     677.588	  7
     677.722	  7
     678.022	  7
     678.144	  7
     678.274	  7
     678.402	  7
     678.528	  7
     678.660	  7
     678.828	  7
     678.938	  7
     679.076	  7
     679.210	  7
     679.346	  7
     679.488	  7
     679.626	  7
     679.772	  7
     679.962	  7
     680.080	  7
     680.206	  7
     680.330	  7
     680.466	  7
     680.632	  7
     680.758	  7
     680.902	  7
     681.114	  7
     681.230	  7
     681.356	  7
     681.484	  7
     681.614	  7
     681.748	  7
     682.198	  7
     682.344	  7
     682.480	  7
     682.618	  7
     682.758	  7
     682.926	  7
     683.080	  7
     683.204	  7
     683.372	  7
     683.490	  7
     683.616	  7
     683.752	  7
     683.894	  7
     684.070	  7
     684.190	  7
     684.384	  7
     684.900	  7
     685.332	  7
     685.448	  7
     685.740	  7
     685.886	  7
     686.038	  7
     686.190	  7
     686.336	  7
     686.424	 51
     686.434	 10
     686.470	  7
     686.650	  7
     686.910	  7
     687.032	  7
     687.162	  7
     687.334	  7
     687.460	  7
     687.668	  7
     688.074	  7
     688.194	  7
     688.320	  7
     688.458	  7
     688.612	  7
     688.730	  7
     688.958	  7
     689.078	  7
     689.202	  7
     689.804	  7
     689.946	  7
     690.072	  7
     690.228	  7
     690.384	  7
     691.076	  7
     691.218	  7
     691.358	  7
     691.500	  7
     691.674	  7
     691.808	  7
     692.004	  7
     692.118	  7
     692.274	  7
     692.418	  7
     692.554	  7
     692.700	  7
     692.830	  7
     693.058	  7
     693.194	  7
     693.308	  7
     694.690	  7
     696.158	  7
     697.382	  7
     697.638	  7
     699.784	  7
     701.088	  7
     701.368	  7
     701.908	  7
     702.562	  7
     702.670	  7
     702.810	  7
     702.950	  7
     703.100	  7
     703.252	  7
     710.398	  8
     710.560	  8
     717.692	  8
     723.074	  8
     725.552	  8
     731.666	  8
     731.984	  8
     732.514	  8
     733.052	  8
     733.410	  8
     734.132	  8
     734.570	  8
     741.794	  8
     741.964	  8
     742.364	  8
     746.434	 53
     749.052	  8
     749.052	 20
     749.052	 27
     749.062	 28
     749.062	 19
     749.162	 29
     749.212	  8
     749.332	  9
     769.182	 50
     769.192	 17
     799.192	 53
     799.202	 20
     799.202	 27
     810.360	  8
     813.548	  8
     813.794	  8
     816.280	  8
     818.572	  8
     818.896	  8
     819.222	 51
     819.232	 10
     819.388	  8
     820.190	  8
     822.992	  8
     851.904	  8
     851.974	  8
     852.346	  8
     853.228	  8
     853.806	  8
     854.714	  8
     855.322	  8
     855.604	  8
     856.002	  8
     857.992	  8
     858.550	  8
     861.778	  8
     862.070	  8
     879.232	 53
     898.842	  8
     898.842	 20
     898.842	 27
     898.852	 28
     898.852	 19
     898.952	 29
     899.122	  9
     899.146	  8
     918.972	 50
     918.982	 17
     933.352	  8
     938.020	  8
     948.982	 53
     948.992	 20
     948.992	 27
     961.390	  8
     969.012	 52
     969.022	 18
     974.664	  7
     974.850	  7
     975.286	  7
     975.410	  7
     975.570	  7
     976.186	  7
     976.432	  7
     976.606	  7
     976.872	  7
     976.974	  7
     977.610	  7
     977.822	  7
     978.234	  7
     978.450	  7
     978.618	  7
     978.976	  7
     979.520	  7
     979.622	  7
     979.694	  7
     979.786	  7
     982.200	  7
     982.370	  7
     982.522	  7
     983.348	  7
     983.558	  7
     985.146	  7
     989.516	  8
     989.672	  8
     993.152	  8
     993.432	  8
     997.502	  8
     997.784	  8
    1005.626	  8
    1005.760	  8
    1006.058	  8
    1009.818	  8
    1009.946	  8
    1063.966	  8
    1064.354	  8
    1064.742	  8
    1065.208	  8
    1065.606	  8
    1065.986	  8
    1066.526	  8
    1066.590	  8
    1067.012	  8
    1067.396	  8
    1067.802	  8
    1068.324	  8
    1068.856	  8
    1069.262	  8
    1069.660	  8
    1070.106	  8
    1071.456	  8
    1071.888	  8
    1072.102	  8
    1072.162	  8
    1072.792	  8
    1073.204	  8
    1073.552	  8
    1073.810	  8
    1074.158	  8
    1074.276	  8
    1074.718	  8
    1079.568	  8
    1079.614	  8
    1079.990	  8
    1080.248	  8
    1080.934	  8
    1081.452	  8
    1082.194	  8
    1082.536	  8
    1083.060	  8
    1083.656	  8
    1084.250	  8
    1084.588	  8
    1084.676	  8
    1085.088	  8
    1086.922	  8
    1087.184	  8
    1087.432	  8
    1089.022	 53
    1093.562	  8
    1093.562	 20
    1093.562	 27
    1093.572	 28
    1093.572	 19
    1093.672	 29
    1093.842	  9
    1093.866	  8
    1113.692	 52
    1113.702	 18
    1133.338	  8
    1138.182	  7
    1138.520	  7
    1138.646	  7
    1139.310	  7
    1139.440	  7
    1139.584	  7
    1139.786	  7
    1139.928	  7
    1140.060	  7
    1140.204	  7
    1140.376	  7
    1140.500	  7
    1140.668	  7
    1140.796	  7
    1140.922	  7
    1141.054	  7
    1141.200	  7
    1141.354	  7
    1141.510	  7
    1141.642	  7
    1141.828	  7
    1141.958	  7
    1142.108	  7
    1142.264	  7
    1142.424	  7
    1142.560	  7
    1142.708	  7
    1142.860	  7
    1143.034	  7
    1143.150	  7
    1143.278	  7
    1143.410	  7
    1143.576	  7
    1143.710	  7
    1143.854	  7
    1144.028	  7
    1144.164	  7
    1144.298	  7
    1144.462	  7
    1144.578	  7
    1144.744	  7
    1144.882	  7
    1145.080	  7
    1145.216	  7
    1145.356	  7
    1145.502	  7
    1145.644	  7
    1145.802	  7
    1145.950	  7
    1146.164	  7
    1146.290	  7
    1146.450	  7
    1146.604	  7
