      20.010	 52
      20.020	 18
     124.576	  8
     124.754	  8
     124.858	  8
     140.020	 53
     203.804	  8
     203.804	 20
     203.804	 27
     203.814	 28
     203.814	 19
     203.914	 29
     203.956	  8
     204.082	  9
     206.994	  8
     223.934	 50
     223.944	 10
     234.910	  8
     235.082	  8
     240.058	  8
     240.172	  8
     240.308	  8
     248.484	  8
     249.266	  8
     249.814	  8
     250.306	  8
     250.820	  8
     252.318	  8
     253.428	  8
     253.944	 53
     254.248	  8
     254.248	 20
     254.248	 27
     254.258	 28
     254.258	 19
     254.358	 29
     254.526	  9
     254.710	  8
     256.402	  8
     256.604	  8
     274.378	 50
     274.388	 10
     280.570	  8
     280.712	  8
     282.588	  8
     283.834	  8
     284.580	  8
     286.208	  8
     286.500	  8
     287.390	  8
     290.728	  8
     290.794	  8
     295.374	  8
     295.560	  8
     296.462	  8
     297.110	  8
     297.628	  8
     298.402	  8
     299.148	  8
     299.196	  8
     299.472	  8
     299.986	  8
     300.246	  8
     301.938	  8
     302.140	  8
     302.890	  8
     304.388	 53
     304.424	  8
     304.424	 20
     304.424	 27
     304.434	 28
     304.434	 19
     304.534	 29
     304.702	  9
     304.852	  8
     324.554	 50
     324.564	 10
     333.598	  8
     340.352	  8
     341.426	  8
     343.378	  8
     343.498	  8
     344.620	  8
     346.230	  8
     346.634	  8
     347.510	  8
     347.922	  8
     349.278	  8
     349.610	  8
     349.968	  8
     350.200	  8
     350.730	  8
     352.178	  8
     352.418	  8
     354.002	  8
     354.234	  8
     354.564	 53
     355.356	  8
     355.356	 20
     355.356	 27
     355.366	 28
     355.366	 19
     355.466	 29
     355.634	  9
     355.712	  8
     358.124	  8
     358.648	  8
     375.486	 50
     375.496	 10
     380.192	  7
     380.312	  7
     380.976	  7
     381.144	  7
     381.270	  7
     381.442	  7
     383.076	  8
     383.258	  8
     386.122	  8
     395.932	  8
     397.136	  8
     398.594	  8
     399.372	  8
     399.746	  8
     399.858	  8
     400.196	  8
     400.902	  8
     401.138	  8
     401.880	  8
     403.108	  8
     403.284	  8
     403.618	  8
     404.714	  8
     404.750	  8
     404.878	  8
     405.496	 53
     405.572	  8
     405.572	 20
     405.572	 27
     405.582	 28
     405.582	 19
     405.682	 29
     405.820	  8
     405.850	  9
     405.856	  8
     407.850	  8
     425.702	 52
     425.712	 18
     428.196	  8
     475.042	  8
     475.116	  8
     475.202	  8
     475.874	  8
     476.454	  8
     476.538	  8
     476.810	  8
     477.244	  8
     509.062	  8
     509.108	  8
     509.196	  8
     509.410	  8
     509.654	  8
     509.890	  8
     523.418	  8
     523.798	  8
     524.108	  8
     534.290	  8
     534.430	  8
     534.670	  8
     534.924	  8
     535.168	  8
     535.398	  8
     539.608	  8
     540.290	  8
     545.712	 53
     584.006	  8
     584.006	 20
     584.006	 27
     584.016	 28
     584.016	 19
     584.116	 29
     584.268	  8
     584.284	  9
     604.136	 51
     604.146	 17
     606.482	  7
     606.584	  7
     606.710	  7
     606.844	  7
     606.982	  7
     607.124	  7
     607.284	  7
     607.426	  7
     607.556	  7
     607.674	  7
     607.812	  7
     607.954	  7
     608.102	  7
     608.242	  7
     608.384	  7
     608.526	  7
     608.690	  7
     608.830	  7
     608.962	  7
     609.100	  7
     609.230	  7
     609.374	  7
     609.516	  7
     609.692	  7
     609.820	  7
     609.962	  7
     610.094	  7
     610.242	  7
     610.382	  7
     610.528	  7
     610.672	  7
     610.814	  7
     610.976	  7
     611.118	  7
     611.262	  7
     611.408	  7
     611.554	  7
     611.698	  7
     611.846	  7
     612.022	  7
     612.160	  7
     612.304	  7
     612.440	  7
     612.584	  7
     612.724	  7
     612.878	  7
     613.042	  7
     613.192	  7
     613.344	  7
     613.492	  7
     613.622	  7
     613.782	  7
     613.940	  7
     614.082	  7
     614.264	  7
     614.398	  7
     614.538	  7
     614.682	  7
     614.832	  7
     615.004	  7
     615.144	  7
     615.312	  7
     615.460	  7
     615.588	  7
     615.738	  7
     615.888	  7
     616.032	  7
     616.172	  7
     616.336	  7
     616.474	  7
     616.666	  7
     616.804	  7
     616.954	  7
     617.102	  7
     617.254	  7
     617.408	  7
     617.580	  7
     617.720	  7
     617.908	  7
     618.046	  7
     618.202	  7
     618.366	  7
     618.528	  7
     618.678	  7
     618.828	  7
     619.008	  7
     619.138	  7
     619.296	  7
     619.448	  7
     619.584	  7
     619.724	  7
     619.862	  7
     620.002	  7
     620.120	  7
     620.270	  7
     620.426	  7
     620.584	  7
     620.730	  7
     620.892	  7
     621.078	  7
     621.202	  7
     621.354	  7
     621.506	  7
     621.650	  7
     621.808	  7
     621.954	  7
     622.112	  7
     622.274	  7
     622.442	  7
     622.588	  7
     622.742	  7
     622.892	  7
     623.046	  7
     623.202	  7
     623.362	  7
     623.520	  7
     623.692	  7
     623.860	  7
     624.006	  7
     624.150	  7
     624.322	  7
     624.482	  7
     624.626	  7
     624.786	  7
     624.944	  7
     625.090	  7
     625.276	  7
     625.392	  7
     625.554	  7
     625.708	  7
     625.858	  7
     626.018	  7
     626.176	  7
     626.332	  7
     626.474	  7
     626.658	  7
     626.770	  7
     626.900	  7
     627.054	  7
     627.206	  7
     627.348	  7
     627.502	  7
     627.714	  7
     627.874	  7
     627.998	  7
     628.164	  7
     628.308	  7
     628.756	  7
     629.104	  7
     629.246	  7
     629.866	  7
     630.008	  7
     630.148	  7
     630.310	  7
     630.540	  7
     630.716	  7
     630.876	  7
     633.232	  7
     634.810	  8
     634.984	  8
     635.478	  8
     635.700	  8
     635.866	  8
     636.376	  8
     637.040	  8
     638.294	  8
     640.542	  8
     641.344	  8
     641.512	  8
     641.700	  8
     642.126	  8
     642.432	  8
     643.026	  8
     643.150	  8
     645.104	  8
     646.654	  8
     647.932	  8
     648.114	  8
     648.434	  8
     648.890	  8
     649.258	  8
     649.400	  8
     654.550	  8
     655.186	  8
     655.626	  8
     656.560	  8
     657.024	  8
     657.194	  8
     657.458	  8
     658.562	  8
     658.818	  8
     659.058	  8
     659.310	  8
     659.898	  8
     660.404	  8
     661.108	  8
     661.282	  8
     662.652	  8
     663.094	  8
     663.550	  8
     663.980	  8
     664.146	 53
     664.156	 20
     664.156	 27
     664.544	  8
     665.166	  8
     684.176	 52
     684.186	 18
     684.726	  8
     684.758	  8
     692.786	  8
     692.870	  8
     693.294	  8
     693.612	  8
     693.986	  8
     694.366	  8
     694.654	  8
     694.994	  8
     736.528	  8
     736.586	  8
     736.710	  8
     736.802	  8
     737.156	  8
     737.634	  8
     737.766	  8
     738.184	  8
     739.082	  8
     739.310	  8
     739.838	  8
     740.034	  8
     740.516	  8
     741.110	  8
     741.444	  8
     742.002	  8
     742.346	  8
     742.384	  8
     742.496	  8
     742.716	  8
     743.522	  8
     743.766	  8
     744.288	  8
     745.124	  8
     745.628	  8
     750.906	  8
     751.092	  8
     751.554	  8
     752.030	  8
     752.288	  8
     759.228	  8
     759.538	  8
     759.920	  8
     760.366	  8
     760.848	  8
     761.282	  8
     761.842	  8
     762.326	  8
     763.148	  8
     763.758	  8
     764.304	  8
     764.560	  8
     764.856	  8
     776.122	  8
     776.306	  8
     776.860	  8
     790.250	  8
     790.614	  8
     791.194	  8
     795.230	  8
     795.736	  8
     796.184	  8
     804.186	 53
     819.124	  8
     819.124	 20
     819.124	 27
     819.134	 28
     819.134	 19
     819.234	 29
