      20.010	 50
      20.020	 17
      35.240	  8
      35.440	  8
      49.906	  8
      50.020	 53
      63.260	  8
      63.260	 20
      63.260	 27
      63.270	 28
      63.270	 19
      63.370	 29
      63.488	  8
      63.562	  9
      83.390	 52
      83.400	 10
     116.442	  7
     116.680	  7
     116.954	  7
     117.056	  7
     117.438	  7
     117.622	  7
     117.746	  7
     117.932	  7
     118.116	  7
     118.316	  7
     118.506	  7
     118.752	  7
     118.908	  7
     119.086	  7
     119.490	  7
     119.624	  7
     144.956	  8
     145.570	  8
     152.436	  8
     153.980	  8
     171.444	  7
     171.692	  7
     171.814	  7
     172.144	  7
     172.276	  7
     172.414	  7
     172.674	  7
     172.866	  7
     173.018	  7
     173.702	  7
     173.828	  7
     174.362	  7
     174.508	  7
     174.640	  7
     174.810	  7
     175.008	  7
     175.188	  7
     175.574	  7
     175.738	  7
     177.104	  8
     178.024	  8
     187.286	  8
     187.640	  8
     203.400	 53
     203.410	 20
     203.410	 27
     203.896	  7
     204.044	  7
     204.336	  7
     204.966	  7
     205.122	  7
     205.338	  7
     205.466	  7
     205.600	  7
     205.776	  7
     206.528	  7
     207.116	  7
     207.292	  7
     207.494	  7
     207.776	  7
     207.944	  7
     208.234	  7
     208.328	  7
     208.386	  7
     208.484	  7
     208.662	  7
     208.842	  7
     209.636	  7
     209.776	  7
     210.324	  7
     210.562	  7
     210.752	  7
     211.004	  7
     211.434	  7
     211.688	  7
     212.532	  7
     212.956	  7
     213.144	  7
     213.564	  7
     213.750	  7
     214.118	  7
     215.034	  7
     215.198	  7
     218.952	  8
     219.094	  8
     219.326	  8
     219.750	  8
     223.430	 52
     223.440	 10
     232.254	  8
     232.390	  8
     249.250	  8
     300.094	  8
     309.158	  8
     309.622	  8
     318.092	  8
     318.588	  8
     322.620	  7
     323.758	  7
     324.180	  7
     324.324	  7
     324.502	  7
     324.676	  7
     324.906	  7
     325.110	  7
     325.304	  7
     325.762	  7
     325.904	  7
     326.064	  7
     326.258	  7
     326.428	  7
     326.606	  7
     326.768	  7
     328.454	  7
     330.680	  8
     330.870	  8
     335.900	  7
     335.996	  7
     336.146	  7
     336.380	  7
     336.622	  7
     336.894	  7
     337.132	  7
     337.406	  7
     338.028	  7
     338.102	  7
     338.518	  7
     338.694	  7
     339.796	  7
     339.964	  7
     340.152	  7
     340.300	  7
     340.644	  7
     340.836	  7
     340.984	  7
     341.242	  7
     341.326	  7
     343.210	  8
     343.390	  8
     343.440	 53
     343.450	 20
     343.450	 27
     343.782	  8
     346.614	  8
     346.848	  8
     347.256	  8
     348.452	  8
     352.918	  8
     363.470	 52
     363.480	 10
     383.248	  5
     387.016	  8
     387.202	  8
     387.596	  8
     388.992	  8
     391.440	  8
     391.604	  8
     391.780	  8
     392.326	  8
     393.054	  8
     393.394	  8
     394.174	  8
     395.054	  8
     395.214	  8
     395.350	  8
     404.498	  8
     405.198	  8
     405.532	  8
     406.004	  8
     408.908	  8
     410.084	  8
     410.344	  8
     414.878	  8
     415.498	  8
     415.770	  8
     416.422	  8
     421.688	  8
     422.302	  8
     422.538	  8
     422.924	  8
     423.790	  8
     424.138	  8
     424.790	  8
     425.602	  8
     425.944	  8
     426.292	  8
     426.932	  8
     427.998	  8
     430.382	  8
     430.728	  8
     435.350	  7
     435.564	  7
     435.756	  7
     435.872	  7
     436.052	  7
     436.228	  7
     436.464	  7
     436.676	  7
     438.740	  7
     439.286	  7
     439.468	  7
     439.678	  7
     439.792	  7
     440.068	  7
     440.314	  7
     440.528	  7
     440.700	  7
     441.114	  7
     441.158	  7
     441.662	  7
     441.886	  7
     443.374	  7
     443.566	  7
     444.102	  7
     445.592	  7
     445.668	  7
     445.984	  7
     446.426	  7
     446.812	  7
     446.900	  7
     447.012	  7
     447.150	  7
     447.260	  7
     447.390	  7
     447.514	  7
     447.652	  7
     447.782	  7
     447.928	  7
     448.206	  7
     448.328	  7
     448.446	  7
     448.574	  7
     448.706	  7
     448.842	  7
     448.982	  7
     449.150	  7
     449.266	  7
     449.398	  7
     449.536	  7
     449.678	  7
     449.814	  7
     449.958	  7
     450.118	  7
     450.250	  7
     450.388	  7
     450.532	  7
     450.662	  7
     450.794	  7
     450.926	  7
     451.192	  7
     451.358	  7
     451.646	  7
     451.740	  7
     451.868	  7
     453.288	  8
     453.370	  8
     453.782	  8
     453.918	  8
     454.512	  8
     464.006	  8
     464.326	  8
     464.698	  8
     480.706	  8
     481.164	  8
     483.480	 53
     483.490	 20
     483.490	 27
     503.510	 51
     503.520	 18
     512.036	  8
     518.950	  8
     519.328	  8
     525.982	  8
     526.608	  8
     526.854	  8
     527.148	  8
     527.604	  8
     527.940	  8
     528.492	  8
     528.904	  8
     529.150	  8
     534.116	  8
     534.406	  8
     534.670	  8
     563.046	  8
     563.330	  8
     563.520	 53
     563.670	  8
     563.670	 20
     563.670	 27
     563.680	 28
     563.680	 19
     563.780	 29
     563.972	  9
     564.006	  8
     583.800	 51
     583.810	 18
     593.946	  7
     594.058	  7
     594.234	  7
     594.736	  7
     596.160	  7
     597.162	  7
     597.350	  7
     597.514	  7
     597.662	  7
     597.856	  7
     598.082	  7
     617.862	  7
     619.532	  8
     626.204	  8
     640.286	  8
     640.620	  8
     640.874	  8
     641.234	  8
     641.862	  8
     642.428	  8
     642.648	  8
     643.198	  8
     643.810	 53
     643.838	  8
     643.838	 20
     643.838	 27
     643.848	 28
     643.848	 19
     643.948	 29
     644.140	  9
     644.208	  8
     646.438	  8
     648.526	  8
     663.968	 51
     663.978	 18
     678.234	  7
     688.316	  7
     688.420	  7
     692.102	  8
     694.770	  8
     694.966	  8
     695.236	  8
     720.816	  8
     721.004	  8
     721.558	  8
     722.438	  8
     722.734	  8
     723.736	  8
     723.978	 53
     724.148	  8
     724.148	 20
     724.148	 27
     724.158	 28
     724.158	 19
     724.258	 29
     724.450	  9
     724.582	  8
     725.668	  8
     726.788	  8
     744.278	 52
     744.288	 10
     748.148	  8
     775.304	  8
     775.682	  8
     781.498	  8
     782.040	  8
     782.282	  8
     783.780	  8
     785.376	  8
     786.688	  8
     787.360	  8
     788.074	  8
     791.492	  8
     800.244	  8
     803.858	  8
     804.378	  8
     805.460	  8
     806.698	  8
     806.858	  8
     807.356	  8
     807.550	  8
     808.202	  8
     808.598	  8
     808.860	  8
     809.834	  8
     810.308	  8
     810.916	  8
     811.232	  8
     811.656	  8
     811.944	  8
     812.014	  8
     812.778	  8
     813.346	  8
     813.900	  8
     814.160	  8
     814.652	  8
     815.242	  8
     815.488	  8
     816.280	  8
     816.992	  8
     819.334	  8
     820.688	  8
     821.340	  8
     822.120	  8
     822.370	  8
     822.696	  8
     824.878	  8
     826.164	  8
     826.816	  8
     828.508	  8
     828.910	  8
     831.490	  8
     832.194	  8
     832.598	  8
     833.252	  8
     833.546	  8
     834.072	  8
     834.442	  8
     834.866	  8
     835.172	  8
     835.732	  8
     836.374	  8
     838.092	  8
     838.356	  8
     838.662	  8
     839.210	  8
     839.434	  8
     841.378	  8
     841.686	  8
     842.220	  8
     842.338	  8
     842.786	  8
     842.846	  8
     843.290	  8
     843.570	  8
     843.980	  8
     844.430	  8
     845.750	  8
     846.362	  8
     848.914	  8
     849.376	  8
     850.050	  8
     855.208	  8
     855.456	  8
     855.706	  8
     856.014	  8
     858.148	  8
     858.632	  8
     864.288	 53
     864.298	 20
     864.298	 27
     865.492	  8
     865.622	  8
     865.968	  8
     866.494	  8
     866.924	  8
     867.110	  8
     867.964	  8
     868.302	  8
     868.574	  8
     869.842	  8
     884.318	 51
     884.328	 18
     893.240	  8
     893.340	  8
     893.816	  8
     894.102	  8
     894.214	  8
     894.788	  8
     895.062	  8
     895.440	  8
     895.784	  8
     897.462	  8
     897.924	  8
     898.350	  8
     899.118	  8
     899.448	  8
     900.114	  8
     900.438	  8
     901.298	  8
     902.012	  8
     902.626	  8
     903.452	  8
     903.630	  8
     903.834	  8
     904.206	  8
     905.484	  8
     905.734	  8
     908.136	  8
     909.810	  8
     910.766	  8
     911.116	  8
     912.490	  8
     913.546	  8
     914.020	  8
     914.464	  8
     914.736	  8
     917.906	  8
     918.172	  8
     918.450	  8
     918.934	  8
     919.172	  8
     919.854	  8
     920.586	  8
     921.002	  8
     921.150	  8
     922.294	  8
     923.268	  8
     923.564	  8
     924.362	  8
     925.082	  8
     925.482	  8
     925.968	  8
     927.066	  8
     927.772	  8
     928.900	  8
     929.288	  8
     929.426	  8
     929.614	  8
     929.954	  8
     930.320	  8
     930.556	  8
     930.872	  8
     931.272	  8
     931.434	  8
     931.756	  8
     932.212	  8
     932.686	  8
     934.436	  8
     935.022	  8
     936.794	  8
     936.946	  8
     937.116	  8
     937.240	  8
     937.658	  8
     938.152	  8
     938.638	  8
     940.814	  8
     940.962	  8
     941.224	  8
     942.126	  8
     943.216	  8
     943.364	  8
     943.766	  8
     944.126	  8
     944.328	 53
     944.366	  8
     944.366	 20
     944.366	 27
     944.376	 28
     944.376	 19
     944.476	 29
     944.668	  9
     944.676	  8
     945.958	  8
     946.500	  8
     947.566	  8
     964.496	 51
     964.506	 18
     994.436	  8
     994.524	  8
    1016.802	  8
    1017.874	  8
    1018.152	  8
    1018.604	  8
    1019.196	  8
    1019.792	  8
    1019.852	  8
    1020.454	  8
    1022.038	  8
    1022.432	  8
    1022.842	  8
    1023.182	  8
    1023.552	  8
    1023.918	  8
    1024.298	  8
    1024.506	 53
    1025.512	  8
    1025.512	 20
    1025.512	 27
    1025.522	 28
    1025.522	 19
    1025.622	 29
    1025.814	  9
    1025.906	  8
    1028.544	  8
    1045.642	 51
    1045.652	 18
    1063.286	  7
    1063.486	  7
    1063.970	  7
    1064.100	  7
    1064.196	  7
    1064.300	  7
    1064.440	  7
    1064.556	  7
    1064.692	  7
    1064.838	  7
    1064.972	  7
    1065.106	  7
    1065.690	  7
    1066.172	  7
    1066.298	  7
    1066.642	  7
    1066.782	  7
    1066.892	  7
    1067.446	  7
    1067.566	  7
    1067.936	  7
    1068.484	  7
    1068.976	  7
    1069.188	  7
    1069.570	  7
    1069.746	  7
    1069.910	  7
    1070.096	  7
    1070.268	  7
    1070.396	  7
    1070.492	  7
    1070.684	  7
    1070.808	  7
    1070.958	  7
    1071.106	  7
    1071.238	  7
    1071.948	  7
    1076.422	  7
    1079.072	  8
    1079.620	  8
    1079.786	  8
    1080.358	  8
    1080.622	  8
    1080.764	  8
    1081.390	  8
    1081.718	  8
    1082.060	  8
    1082.444	  8
    1083.002	  8
    1083.196	  8
    1083.598	  8
    1084.676	  8
    1085.096	  8
    1085.416	  8
    1085.728	  8
    1086.386	  8
    1087.374	  8
    1090.982	  8
    1091.092	  8
    1091.488	  8
    1093.084	  8
    1093.808	  8
    1094.416	  8
    1094.746	  8
    1094.988	  8
    1096.500	  8
    1097.088	  8
    1097.274	  8
    1098.498	  8
    1098.852	  8
    1098.992	  8
    1103.616	  8
    1105.158	  8
    1105.652	 53
    1106.496	  8
    1106.496	 20
    1106.496	 27
    1106.506	 28
    1106.506	 19
    1106.606	 29
    1106.790	  9
    1106.914	  8
    1107.806	  8
    1108.816	  8
    1108.958	  8
    1109.314	  8
    1126.626	 51
    1126.636	 18
    1152.382	  7
    1157.150	  7
    1186.636	 53
    1203.062	  8
    1203.062	 20
    1203.062	 27
    1203.072	 28
    1203.072	 19
    1203.172	 29
    1203.322	  8
    1203.364	  9
    1206.148	  8
    1206.982	  8
    1208.432	  8
    1208.516	  8
    1210.452	  8
    1223.192	 51
    1223.202	 18
    1248.452	  8
    1249.982	  8
    1250.152	  8
    1250.542	  8
    1253.150	  8
    1253.508	  8
    1253.954	  8
    1254.474	  8
    1254.506	  8
    1254.962	  8
    1255.338	  8
    1255.558	  8
    1256.080	  8
    1256.586	  8
    1256.870	  8
    1257.862	  8
    1257.916	  8
    1258.204	  8
    1259.442	  8
    1260.002	  8
    1260.494	  8
    1260.634	  8
    1260.982	  8
    1261.282	  8
    1261.630	  8
    1262.398	  8
    1262.700	  8
    1263.994	  8
    1264.472	  8
    1265.442	  8
    1265.764	  8
    1266.204	  8
    1266.526	  8
    1267.172	  8
    1267.578	  8
    1268.788	  8
    1268.944	  8
    1269.718	  8
    1270.508	  8
    1270.754	  8
    1271.518	  8
    1271.834	  8
    1275.924	  8
    1276.390	  8
    1276.812	  8
    1277.094	  8
    1277.372	  8
    1278.138	  8
    1278.370	  8
    1278.614	  8
    1278.908	  8
    1279.174	  8
